2271.73797 15.065 0.006
2273.82830 14.963 0.006
2275.80177 14.810 0.006
2277.80456 14.980 0.006
2281.76424 14.848 0.006
2283.82143 14.892 0.006
2289.75829 14.826 0.006
2291.76442 15.014 0.006
2293.73278 15.018 0.006
2295.75382 14.830 0.006
2297.74475 14.942 0.006
2299.77714 15.066 0.006
2323.58028 14.809 0.006
2332.53073 14.866 0.006
2338.55327 14.955 0.006
2542.84009 14.856 0.006
2573.79829 14.862 0.006
2577.86106 14.997 0.006
2620.79585 15.041 0.006
2623.76906 15.021 0.006
2645.66932 15.030 0.006
2651.66478 15.036 0.006
2910.90078 15.001 0.006
2915.90090 15.043 0.007
2941.85286 15.008 0.006
2946.83074 15.059 0.006
2952.81708 15.080 0.006
2967.81453 14.847 0.006
2970.78013 14.816 0.006
2974.71975 15.006 0.006
2976.75359 14.833 0.006
2984.67481 14.847 0.006
2986.76267 15.043 0.006
2988.73066 14.994 0.006
2992.75368 14.947 0.006
2996.75177 14.883 0.006
2998.70652 14.858 0.006
3001.67727 14.834 0.006
3003.67289 15.040 0.006
3007.74840 14.853 0.006
3009.68419 14.945 0.006
3013.66044 14.895 0.006
3017.67163 15.047 0.006
3018.72758 14.834 0.006
3020.80282 14.962 0.006
3022.82931 15.045 0.006
3024.77783 14.850 0.006
3026.77519 14.893 0.006
3028.78724 15.061 0.006
3030.78750 14.952 0.006
3033.71483 14.989 0.006
3035.72110 14.814 0.006
3038.69950 14.822 0.006
3040.69912 14.924 0.006
3044.57657 14.907 0.007
3046.59208 14.863 0.006
3048.57699 15.046 0.006
3060.60520 14.875 0.006
3067.66670 15.035 0.006
3069.62681 14.823 0.006
3075.63096 14.924 0.006
3078.55083 14.946 0.006
3087.57804 15.048 0.006
3093.51436 15.085 0.007
3098.62327 15.007 0.006
3107.53836 15.045 0.007
3111.52774 14.806 0.006
3114.52171 14.808 0.006
3126.48612 14.962 0.007
3239.93553 15.061 0.006
3247.90651 15.051 0.006
3268.87531 14.871 0.006
3276.86497 14.978 0.006
3294.84145 14.869 0.006
3296.84681 14.938 0.006
3306.84137 15.005 0.006
3308.85835 14.842 0.006
3320.70157 14.974 0.006
3329.83066 15.067 0.006
3334.73042 14.967 0.007
3338.78621 14.976 0.006
3354.76020 15.034 0.006
3361.73750 14.849 0.006
3363.72764 15.070 0.006
3372.69993 14.927 0.006
3386.76191 14.935 0.006
3412.59088 14.818 0.006
3414.62245 15.005 0.006
3419.59330 15.041 0.006
3426.52878 14.856 0.006
3433.57997 15.038 0.006
3443.55059 14.823 0.006
3453.51699 15.057 0.006
3575.92219 14.836 0.006
3589.89362 14.841 0.006
3657.81380 14.835 0.006
3664.81494 15.055 0.006
3684.80638 14.989 0.006
3687.72538 14.978 0.006
3689.82397 15.047 0.006
3694.82235 14.936 0.006
3699.70983 14.823 0.006
3704.72724 14.948 0.006
3706.78142 15.052 0.006
3719.76292 14.833 0.006
3722.82213 14.886 0.006
3734.74779 15.051 0.006
3736.76671 14.867 0.006
3737.65534 15.035 0.006
3739.71744 14.905 0.006
3741.82372 14.839 0.006
3743.72159 15.042 0.006
3746.76397 14.989 0.006
3748.71663 15.033 0.006
3750.72279 14.828 0.006
3754.75215 15.040 0.006
3757.64602 15.064 0.006
3759.61167 14.952 0.006
3762.69653 15.018 0.006
3769.75906 14.883 0.006
3772.72738 14.837 0.006
3775.71932 14.827 0.006
3778.69783 14.804 0.006
3782.60601 15.026 0.006
3791.57837 15.025 0.006
3798.57809 14.856 0.006
3820.51064 14.832 0.006
3945.90562 15.048 0.006
3971.80345 15.041 0.006
4002.84286 15.001 0.006
4005.79288 14.952 0.006
4011.77749 14.877 0.006
4037.85984 14.875 0.006
4076.68634 14.830 0.006
4084.77309 14.921 0.006
4093.78158 14.836 0.006
4102.66983 14.886 0.006
4104.81660 14.844 0.006
4113.69610 14.839 0.006
4119.63431 14.896 0.006
4125.73056 15.014 0.006
4150.56485 14.893 0.006
4351.84186 14.987 0.006
4363.78206 14.829 0.006
4372.77595 14.857 0.006
4469.67961 15.067 0.006
4474.68164 14.990 0.006
