 726.83473 15.962 0.008
 739.86854 15.783 0.009
 744.77684 16.027 0.009
 745.86149 15.825 0.008
 746.84734 16.024 0.009
 747.74279 15.801 0.008
 748.69476 16.031 0.010
 750.80772 16.019 0.009
 751.80856 15.839 0.008
 752.86637 15.978 0.009
 754.81261 15.980 0.010
 755.79059 15.866 0.009
 759.71643 15.879 0.008
 761.79769 15.909 0.009
 766.84738 15.819 0.009
 773.80297 15.990 0.010
 776.82818 15.777 0.008
 780.78856 15.777 0.008
 782.81718 15.780 0.008
 788.84469 15.829 0.008
 792.75474 15.828 0.009
 795.84006 15.988 0.009
 798.76437 15.866 0.008
 817.76271 15.791 0.008
 819.83942 15.788 0.009
 824.71008 16.011 0.010
 826.80274 16.038 0.010
 827.69957 15.774 0.008
 828.75919 16.031 0.009
 829.70681 15.796 0.008
 830.76491 16.038 0.009
 831.60218 15.800 0.009
 832.77178 16.029 0.009
 833.59136 15.784 0.008
 834.69535 16.032 0.009
 835.81314 15.858 0.008
 837.67503 15.825 0.008
 839.67348 15.838 0.008
 841.76249 15.874 0.008
 842.75241 15.975 0.009
 844.60735 16.001 0.009
 846.77929 15.895 0.008
 850.77015 15.856 0.008
 854.79503 15.803 0.012
 855.71708 15.937 0.010
 856.67909 15.830 0.009
 857.73776 15.959 0.009
 858.70090 15.808 0.008
 859.76765 16.001 0.009
 860.66063 15.818 0.009
 865.57794 15.961 0.010
 867.63301 16.001 0.010
 874.69674 15.803 0.007
 876.61279 15.794 0.008
 876.71529 15.817 0.007
 878.70280 15.807 0.008
 880.63714 15.820 0.008
 885.59629 15.983 0.012
 887.68138 15.967 0.009
 890.70501 15.899 0.010
 892.55176 15.871 0.008
 893.71801 15.872 0.009
 896.51975 15.888 0.008
 900.57323 15.920 0.009
 919.57510 15.802 0.009
 925.52815 15.808 0.009
 931.58611 15.881 0.010
 934.53494 15.994 0.010
 947.54970 15.967 0.013
 950.52810 15.828 0.008
1079.81899 15.798 0.008
1080.82263 16.034 0.009
1083.83317 15.825 0.008
1084.82856 16.025 0.009
1086.85661 16.020 0.009
1090.78423 16.018 0.010
1092.83466 15.973 0.009
1093.84675 15.884 0.008
1106.77563 15.829 0.008
1108.79664 15.799 0.008
1114.80607 15.785 0.007
1119.84933 16.030 0.009
1120.75389 15.771 0.008
