2177.80968 16.561 0.010
2187.85332 16.633 0.013
2194.82070 16.743 0.011
2206.82985 16.603 0.012
2216.82090 16.634 0.011
2225.75557 16.560 0.010
2225.78334 16.553 0.010
2227.82973 16.732 0.011
2229.83567 16.592 0.011
2231.80401 16.671 0.011
2233.77213 16.721 0.011
2237.69194 16.737 0.012
2239.75278 16.571 0.010
2241.86148 16.727 0.014
2244.72402 16.587 0.011
2250.65808 16.575 0.010
2252.75138 16.721 0.011
2254.81046 16.574 0.010
2256.78744 16.727 0.011
2258.78624 16.566 0.010
2262.75222 16.714 0.010
2266.81601 16.724 0.011
2270.70292 16.682 0.010
2272.79696 16.640 0.012
2275.69328 16.709 0.011
2277.85211 16.550 0.009
2279.68286 16.617 0.011
2281.85679 16.674 0.010
2282.86803 16.523 0.012
2288.85716 16.672 0.011
2289.65098 16.641 0.010
2291.65970 16.729 0.011
2293.86744 16.696 0.015
2295.64898 16.725 0.010
2297.64019 16.475 0.009
2299.65943 16.663 0.011
2301.82062 16.558 0.014
2302.83047 16.604 0.013
2303.81153 16.684 0.014
2304.61416 16.668 0.014
2325.61577 16.715 0.013
2329.55531 16.719 0.015
2336.51248 16.637 0.013
2341.57022 16.551 0.010
2359.50314 16.731 0.015
2391.59645 16.716 0.017
2550.81154 16.623 0.012
2553.87636 16.737 0.013
2558.79306 16.723 0.013
2562.80682 16.692 0.012
2576.81958 16.666 0.013
2579.82363 16.584 0.011
2586.86494 16.736 0.012
2591.84014 16.740 0.011
2598.80708 16.627 0.012
2606.83686 16.744 0.011
2610.76643 16.689 0.016
2615.71236 16.682 0.011
2619.77491 16.646 0.011
2622.67214 16.730 0.013
2625.73804 16.718 0.011
2628.70229 16.538 0.012
2630.74164 16.729 0.012
2634.79741 16.714 0.012
2636.81104 16.705 0.014
2639.72701 16.696 0.011
2642.80483 16.564 0.012
2644.80428 16.749 0.011
2646.79129 16.637 0.012
2649.81390 16.742 0.012
2651.83356 16.588 0.011
2653.71047 16.650 0.012
2656.79432 16.571 0.013
2658.78964 16.712 0.018
2660.82334 16.673 0.012
2662.82141 16.655 0.012
2665.59337 16.740 0.012
2668.62463 16.653 0.013
2671.82447 16.596 0.012
2674.74576 16.747 0.012
2676.81977 16.613 0.013
2679.58856 16.756 0.012
2680.79425 16.581 0.010
2685.53634 16.755 0.015
2689.57097 16.773 0.015
2693.58797 16.734 0.011
2698.52094 16.722 0.012
2703.53996 16.710 0.012
2710.51551 16.618 0.014
2728.49633 16.728 0.013
2877.89554 16.612 0.012
2894.89916 16.731 0.012
2899.90635 16.704 0.012
2905.86376 16.555 0.012
2908.86678 16.730 0.012
2912.88965 16.727 0.011
2918.84285 16.723 0.012
2924.77961 16.650 0.012
2932.76426 16.739 0.012
2935.78378 16.593 0.011
2941.74249 16.685 0.011
2944.77374 16.549 0.012
2948.73688 16.704 0.012
2951.79232 16.712 0.012
2957.81670 16.711 0.013
2961.83518 16.752 0.013
2964.78268 16.610 0.011
2970.85656 16.734 0.012
2974.79457 16.653 0.011
2976.71373 16.741 0.011
2978.78452 16.579 0.011
2980.80522 16.734 0.012
2982.80130 16.555 0.011
2984.85960 16.725 0.013
2987.82961 16.553 0.011
2989.83242 16.734 0.012
2991.84332 16.602 0.011
