 726.83271 15.752 0.008
 739.86652 15.508 0.009
 744.77482 15.621 0.008
 745.85947 15.704 0.008
 746.84532 15.505 0.008
 747.74077 15.731 0.008
 748.69274 15.514 0.009
 750.80570 15.595 0.008
 751.80654 15.644 0.008
 752.86435 15.690 0.008
 754.81059 15.735 0.009
 755.78857 15.502 0.008
 759.71441 15.612 0.008
 761.79567 15.698 0.008
 766.84536 15.648 0.009
 773.80095 15.599 0.008
 776.82616 15.522 0.008
 780.78654 15.570 0.008
 782.81516 15.652 0.008
 788.84267 15.718 0.008
 792.75272 15.518 0.008
 795.83804 15.754 0.008
 798.76235 15.658 0.008
 817.76069 15.518 0.008
 819.83740 15.624 0.008
 824.70806 15.499 0.008
 826.80072 15.583 0.008
 827.69755 15.738 0.008
 828.75717 15.645 0.008
 829.70479 15.598 0.008
 830.76289 15.714 0.008
 831.60016 15.542 0.008
 832.76976 15.744 0.008
 833.58934 15.502 0.008
 834.69333 15.745 0.008
 835.81112 15.636 0.008
 837.67301 15.658 0.008
 839.67146 15.713 0.009
 841.76047 15.759 0.009
 842.75039 15.587 0.008
 844.60533 15.622 0.008
 846.77727 15.725 0.008
 850.76813 15.706 0.008
 854.79301 15.511 0.010
 855.71506 15.750 0.009
 856.67707 15.542 0.008
 857.73574 15.752 0.009
 858.69888 15.600 0.008
 859.76563 15.599 0.008
 860.65861 15.668 0.009
 865.57592 15.558 0.009
 867.63099 15.634 0.009
 874.69472 15.619 0.006
 876.61077 15.664 0.008
 876.71327 15.707 0.006
 878.70078 15.731 0.008
 880.63512 15.754 0.008
 885.59427 15.704 0.010
 887.67936 15.755 0.009
 890.70299 15.655 0.009
 892.54974 15.677 0.008
 893.71599 15.505 0.008
 896.51773 15.756 0.008
 900.57121 15.534 0.008
 919.57308 15.754 0.009
 925.52613 15.527 0.009
 931.58409 15.696 0.009
 934.53292 15.535 0.009
 947.54768 15.740 0.011
 950.52608 15.559 0.008
1079.81697 15.600 0.008
1080.82061 15.638 0.008
1083.83115 15.721 0.008
1084.82654 15.508 0.008
1086.85459 15.584 0.008
1090.78221 15.709 0.009
1092.83264 15.751 0.008
1093.84473 15.562 0.008
1106.77361 15.730 0.008
1108.79462 15.766 0.008
1114.80405 15.495 0.006
1119.84731 15.563 0.008
1120.75187 15.671 0.008
1126.77168 15.660 0.008
1129.83599 15.736 0.008
1131.84194 15.752 0.009
1132.83156 15.588 0.008
1137.81374 15.510 0.008
