3006.61633 14.926 0.005
3010.69090 14.981 0.006
3012.78636 15.120 0.006
3016.70506 15.016 0.005
3018.69488 14.915 0.005
3020.77027 14.885 0.005
3022.79668 15.014 0.006
3024.74533 15.139 0.006
3026.71437 15.083 0.005
3028.75007 14.978 0.005
3030.75512 14.894 0.005
3033.67704 14.995 0.005
3035.68325 14.903 0.005
3038.66691 15.028 0.006
3041.56404 15.127 0.006
3043.59385 15.039 0.006
3045.63287 14.949 0.005
3047.58705 14.889 0.006
3049.59274 14.998 0.005
3050.56336 14.962 0.005
3052.55766 14.889 0.005
3054.55931 14.965 0.005
3056.55847 15.121 0.005
3058.55152 15.119 0.005
3067.63432 14.971 0.006
3069.59285 14.885 0.005
3072.64099 15.004 0.006
3075.59557 15.120 0.006
3078.51684 15.117 0.006
3081.67034 14.884 0.005
3084.58257 14.946 0.005
3087.54353 15.069 0.006
3089.64620 14.995 0.006
3092.58495 15.116 0.006
3098.58791 14.907 0.005
3101.54823 14.930 0.006
3104.51964 15.054 0.006
3110.52801 14.950 0.006
3113.51166 14.891 0.006
3125.50912 14.898 0.006
3135.47501 14.899 0.006
3229.88915 14.945 0.005
3239.90304 14.888 0.005
3247.87393 14.996 0.005
3256.85062 14.893 0.005
3268.84278 14.937 0.005
3273.80163 14.922 0.005
3276.88712 14.955 0.005
3281.79732 14.958 0.005
3289.81100 15.123 0.005
3294.80894 15.145 0.005
3296.81435 15.066 0.005
3298.84495 14.967 0.005
3301.66522 15.062 0.006
3303.83429 14.990 0.005
3306.80906 15.111 0.005
3308.82588 15.025 0.006
3310.85820 14.928 0.005
3314.82573 15.041 0.005
3321.70451 15.138 0.005
3329.79763 14.904 0.005
3334.69376 14.906 0.005
3338.74978 15.139 0.005
3349.72194 14.914 0.005
3352.63647 15.020 0.005
3359.71731 14.952 0.005
3363.69525 14.952 0.005
3369.76219 15.034 0.005
3377.70141 15.139 0.006
3386.78405 15.026 0.005
3391.57482 15.019 0.005
3395.62957 14.891 0.005
3398.68637 14.960 0.005
3400.67274 14.885 0.005
3403.66151 14.991 0.005
3406.59549 15.102 0.005
3410.61319 14.903 0.005
3415.56877 14.935 0.005
3436.56654 15.025 0.005
3443.50929 15.132 0.006
3452.52912 15.032 0.005
3574.91976 15.137 0.005
3588.91010 15.055 0.005
3590.91200 14.950 0.005
3614.90125 14.902 0.005
3629.79661 14.934 0.005
3634.75473 14.949 0.005
3640.75107 15.130 0.005
3644.89337 15.054 0.005
3650.80314 15.014 0.005
3653.83104 14.887 0.005
3656.88699 15.016 0.005
3661.79341 15.027 0.005
3666.79057 15.058 0.005
3671.78894 15.084 0.005
3675.80337 14.911 0.005
3683.82652 15.057 0.005
3687.68835 14.910 0.005
3689.79196 15.007 0.005
3692.71249 14.891 0.005
3694.84477 14.937 0.005
3696.66527 15.140 0.005
3699.67756 14.952 0.005
3701.72869 15.095 0.005
3704.75000 14.897 0.005
3706.74849 15.038 0.005
3711.64028 15.020 0.005
3713.65389 15.135 0.005
3716.68735 14.944 0.005
3719.66463 14.894 0.005
3725.74795 15.140 0.006
3727.69590 15.069 0.006
3730.62419 15.142 0.005
3733.61290 14.993 0.005
3734.71574 14.999 0.005
3736.73468 14.901 0.005
3738.65659 14.904 0.005
3740.69161 15.084 0.005
3743.65708 14.896 0.005
3746.73102 14.956 0.005
3748.68431 14.885 0.005
3750.57591 15.014 0.005
3752.69716 15.125 0.005
3754.68556 15.106 0.005
3758.70644 14.913 0.005
3762.66452 15.055 0.005
3765.65510 14.887 0.005
3769.72708 15.120 0.005
3772.69524 14.931 0.005
3775.66721 14.896 0.005
3778.66569 15.019 0.005
3781.72671 15.141 0.005
3786.54977 15.141 0.005
3791.54540 15.139 0.005
3798.54573 15.116 0.005
3805.53093 15.048 0.005
3819.50981 14.899 0.005
3938.92755 14.933 0.005
3961.90464 15.138 0.006
3968.88714 15.107 0.005
3974.87270 14.901 0.005
3981.78019 15.044 0.005
3987.90417 15.006 0.005
3995.81182 15.128 0.005
4002.81119 15.079 0.005
4004.83242 14.968 0.005
4007.76504 15.093 0.005
4011.74576 14.888 0.005
4018.78513 14.887 0.005
4023.77950 14.878 0.005
4026.69549 14.962 0.005
4028.83149 14.912 0.005
4031.71923 15.007 0.005
4037.82672 15.024 0.005
4040.79490 14.886 0.005
4042.81040 14.975 0.005
4046.68516 15.086 0.005
4048.77452 15.022 0.005
4051.76418 15.134 0.005
4053.81547 15.056 0.005
4056.63533 15.135 0.005
4059.64637 15.062 0.005
4064.66900 14.989 0.005
4067.66949 14.895 0.005
4069.65760 14.945 0.005
4072.69474 14.912 0.005
4076.76519 15.018 0.005
4079.64011 14.895 0.005
4082.66077 14.953 0.005
4084.74117 14.893 0.005
4087.66098 14.994 0.005
4093.80933 15.033 0.005
4102.61557 15.081 0.005
4104.78430 15.027 0.005
4109.64559 15.028 0.005
4113.66440 14.902 0.005
4118.57132 14.902 0.005
4120.65746 14.985 0.005
4124.68819 15.122 0.005
4127.64208 15.124 0.005
4132.62012 15.079 0.005
4142.55509 14.989 0.006
4150.53216 14.892 0.005
4153.60680 15.046 0.006
4165.53716 14.987 0.006
4180.52707 15.084 0.006
4341.84164 15.107 0.006
4345.90075 15.045 0.006
4350.87517 15.064 0.006
4355.88279 15.106 0.006
4361.84354 14.913 0.006
4364.85036 14.920 0.006
4367.76287 15.026 0.006
4370.79972 15.127 0.006
4376.83480 14.890 0.006
4379.84113 15.009 0.006
4383.84539 14.894 0.006
4388.78528 14.877 0.005
4392.83953 15.126 0.005
4398.78835 14.886 0.005
4403.72812 14.904 0.005
4410.85528 14.882 0.005
4417.74322 14.934 0.005
4421.71920 15.120 0.006
4421.77514 15.124 0.005
4425.73922 14.930 0.005
4429.70339 15.013 0.006
4431.84320 15.126 0.007
4435.86202 15.014 0.006
4439.71572 14.918 0.005
4442.69299 14.902 0.005
4448.74645 15.138 0.006
4450.75331 15.098 0.006
4453.72898 15.121 0.005
4456.74233 14.931 0.006
4458.68995 15.113 0.006
4461.64005 14.918 0.005
4465.66086 15.131 0.005
4468.69165 15.013 0.005
4473.62794 14.976 0.005
4477.71545 15.121 0.006
4479.73707 15.030 0.005
4483.69696 14.888 0.005
4486.69544 14.934 0.005
4490.69366 14.964 0.005
4493.76448 14.896 0.006
4498.62894 14.902 0.005
4501.62199 15.028 0.006
4503.62302 14.932 0.005
4508.56580 14.936 0.006
4510.64774 14.879 0.005
4516.52844 15.101 0.006
4520.61843 14.930 0.006
4523.60197 15.044 0.006
4530.54541 14.963 0.005
4535.59655 15.010 0.006
4538.61713 15.132 0.006
4540.58639 15.031 0.006
