2167.90108 15.506 0.007
2193.82309 15.440 0.006
2202.82241 15.467 0.007
2215.77561 15.446 0.007
2224.82369 15.502 0.007
2227.73453 15.439 0.007
2229.74028 15.429 0.007
2231.70854 15.429 0.007
2233.67681 15.420 0.006
2237.59622 15.413 0.007
2239.65721 15.411 0.007
2241.74887 15.424 0.007
2243.81388 15.435 0.007
2248.67588 15.533 0.007
2250.76485 15.539 0.007
2252.73422 15.534 0.007
2254.72529 15.539 0.006
2257.72928 15.406 0.006
2260.75100 15.542 0.007
2265.78362 15.401 0.006
2266.77420 15.543 0.007
2270.80023 15.548 0.006
2272.64978 15.537 0.007
2274.77714 15.557 0.007
2276.83509 15.548 0.007
2278.79193 15.550 0.007
2280.77468 15.546 0.007
2282.77189 15.543 0.006
2289.83436 15.418 0.006
2291.82040 15.402 0.006
2293.78929 15.413 0.007
2295.81315 15.405 0.006
2297.79924 15.417 0.007
2300.82427 15.548 0.007
2302.78550 15.525 0.007
2304.82297 15.531 0.007
2315.70929 15.402 0.007
2324.57523 15.513 0.007
2328.55708 15.516 0.007
2334.55029 15.497 0.007
2340.54699 15.490 0.007
2373.49955 15.488 0.008
2385.56269 15.474 0.007
2534.89515 15.423 0.007
2539.90231 15.537 0.007
2545.86991 15.553 0.007
2557.83031 15.531 0.007
2561.82837 15.538 0.007
2565.83019 15.539 0.007
2574.79240 15.406 0.007
2578.84882 15.399 0.007
2584.74459 15.399 0.007
2590.82179 15.378 0.007
2596.82825 15.400 0.007
2606.72474 15.414 0.007
2609.83333 15.537 0.008
2610.63969 15.426 0.007
2610.74518 15.401 0.007
2610.85146 15.402 0.007
2611.65170 15.505 0.007
2611.72205 15.511 0.008
2613.63289 15.488 0.008
2613.71069 15.514 0.007
2614.68088 15.429 0.007
2614.76429 15.424 0.007
2614.85585 15.407 0.007
2615.66494 15.509 0.007
2615.78707 15.533 0.007
2615.84479 15.542 0.007
2617.74804 15.511 0.007
2617.85648 15.535 0.007
2618.67021 15.425 0.007
2618.76381 15.414 0.007
2619.62691 15.505 0.007
2619.73369 15.508 0.007
2619.85803 15.536 0.007
2620.65685 15.432 0.007
2620.74201 15.418 0.006
2621.69107 15.497 0.006
2621.76654 15.509 0.007
2621.85971 15.521 0.007
2622.65679 15.434 0.007
2622.73821 15.430 0.007
2622.85914 15.401 0.007
2623.65554 15.498 0.007
2623.74363 15.503 0.007
2623.85493 15.524 0.007
2624.68609 15.443 0.007
2624.75722 15.417 0.007
2624.85200 15.417 0.007
2625.67111 15.460 0.006
2625.72298 15.489 0.007
2626.63994 15.437 0.007
2627.74774 15.513 0.007
2627.79211 15.516 0.007
2627.82161 15.508 0.007
2628.66452 15.432 0.007
2628.74159 15.421 0.007
2628.80865 15.417 0.007
2629.66026 15.492 0.007
2629.76859 15.513 0.007
2629.81894 15.506 0.007
2629.84837 15.510 0.007
2630.64809 15.432 0.007
2630.72764 15.430 0.007
2630.80799 15.431 0.007
2631.65960 15.486 0.007
2631.74237 15.517 0.007
2631.85171 15.523 0.007
2632.61556 15.445 0.007
2632.71305 15.411 0.006
2632.74233 15.405 0.006
2632.82287 15.420 0.007
2634.61436 15.453 0.007
2634.70439 15.434 0.007
2634.83832 15.416 0.007
2635.66456 15.470 0.006
2635.74188 15.495 0.007
2635.81354 15.502 0.007
2635.84482 15.509 0.007
2636.69245 15.440 0.007
2636.77282 15.437 0.007
2636.85252 15.419 0.007
2637.65448 15.482 0.007
2637.83618 15.513 0.007
2638.63576 15.443 0.007
2638.73670 15.432 0.007
2638.80674 15.414 0.007
2638.83615 15.411 0.007
2639.60885 15.463 0.007
2639.84521 15.502 0.007
2640.61783 15.450 0.007
2640.75977 15.422 0.006
2641.61790 15.471 0.007
2641.75432 15.487 0.007
2641.77492 15.483 0.007
2641.86517 15.506 0.007
2642.61605 15.467 0.007
2642.71783 15.445 0.007
2643.62297 15.455 0.006
2643.76663 15.491 0.007
2644.60561 15.457 0.007
2644.72034 15.443 0.007
2645.62043 15.472 0.027
2645.75626 15.496 0.007
2645.77687 15.496 0.007
2645.86266 15.501 0.007
2646.62505 15.454 0.007
2646.75052 15.433 0.007
2647.62549 15.463 0.006
2647.70588 15.469 0.006
2647.73532 15.482 0.007
2649.62265 15.463 0.007
2649.71513 15.473 0.006
2650.64283 15.449 0.006
2650.70440 15.442 0.007
2650.81835 15.422 0.007
2651.63887 15.465 0.007
2651.73467 15.490 0.007
2652.60385 15.462 0.007
2652.68280 15.453 0.007
2652.78438 15.414 0.007
2653.61169 15.452 0.007
2653.65973 15.463 0.007
2653.78851 15.489 0.007
2654.63034 15.476 0.007
2654.70737 15.441 0.007
2654.84798 15.420 0.007
2655.61597 15.449 0.007
2655.71644 15.470 0.007
2655.81954 15.482 0.007
2656.62746 15.463 0.007
2656.77647 15.432 0.007
2656.87372 15.411 0.007
2657.62983 15.450 0.007
2657.65126 15.459 0.007
2657.87017 15.500 0.007
2658.59135 15.487 0.007
2658.69091 15.455 0.007
2658.77193 15.426 0.007
2659.64988 15.464 0.007
2659.78457 15.491 0.008
2659.80505 15.488 0.007
2660.60411 15.488 0.007
2660.71532 15.450 0.007
2661.60916 15.443 0.006
2661.66296 15.449 0.006
2662.64787 15.471 0.007
2662.72217 15.443 0.007
2662.78349 15.428 0.007
2663.66250 15.465 0.007
2664.71539 15.452 0.007
2664.73676 15.448 0.007
2665.70616 15.463 0.006
2665.83004 15.490 0.007
2666.65231 15.469 0.006
2666.77012 15.430 0.006
2666.79059 15.439 0.006
2666.83614 15.432 0.007
2667.68726 15.462 0.007
2667.84797 15.495 0.007
2668.76164 15.452 0.007
2668.78213 15.444 0.007
2671.69723 15.466 0.007
2672.67438 15.479 0.007
2672.77840 15.441 0.006
2673.81997 15.498 0.007
2674.67925 15.486 0.007
2674.80137 15.437 0.007
2675.66194 15.467 0.007
2675.76482 15.473 0.006
2675.80917 15.480 0.006
2676.66406 15.475 0.007
2676.74738 15.458 0.007
2677.66475 15.458 0.007
2677.72346 15.467 0.006
2677.79618 15.477 0.007
2678.63925 15.487 0.007
2678.76950 15.454 0.006
2679.65880 15.457 0.007
2679.79425 15.476 0.007
2679.81484 15.486 0.007
2680.78032 15.458 0.006
2681.61903 15.447 0.007
2681.73057 15.471 0.007
2682.59646 15.514 0.007
2683.63158 15.451 0.007
2687.63665 15.446 0.007
2692.57946 15.519 0.007
2697.52585 15.404 0.007
2702.52465 15.545 0.007
2708.55345 15.534 0.007
2724.52332 15.539 0.007
2871.91478 15.393 0.007
2884.87440 15.530 0.007
2890.89640 15.531 0.008
2896.84907 15.515 0.007
2902.78371 15.487 0.007
2911.89223 15.420 0.006
2917.79576 15.431 0.007
2923.79792 15.433 0.007
2926.85100 15.491 0.007
2931.77947 15.455 0.007
2934.81987 15.486 0.007
2940.80027 15.467 0.007
2943.80445 15.460 0.007
2947.81297 15.458 0.007
2950.72693 15.457 0.007
2954.75018 15.451 0.007
2956.79573 15.455 0.007
2958.84034 15.465 0.007
2962.83459 15.447 0.006
2965.84376 15.470 0.007
2967.78353 15.506 0.007
2970.83751 15.451 0.007
2974.77552 15.423 0.007
2976.66501 15.432 0.007
2979.64844 15.536 0.007
2983.77657 15.515 0.007
2985.82431 15.505 0.007
2987.72307 15.538 0.007
2989.66575 15.526 0.007
2991.73800 15.530 0.007
2993.74569 15.532 0.007
2995.82092 15.518 0.007
2997.78985 15.525 0.007
2998.73736 15.424 0.007
3000.73986 15.423 0.007
3002.73769 15.420 0.007
3004.73066 15.412 0.007
3006.72363 15.409 0.006
3008.73809 15.420 0.007
3010.78452 15.428 0.007
3011.80086 15.526 0.007
3016.73449 15.409 0.006
3018.76491 15.448 0.007
3020.82864 15.430 0.007
3021.85362 15.533 0.007
3023.71458 15.545 0.007
3025.68622 15.536 0.006
3027.73167 15.532 0.007
3029.71651 15.550 0.007
3031.78690 15.557 0.007
3034.61823 15.389 0.006
3036.64860 15.387 0.007
3039.59051 15.540 0.007
3042.69804 15.399 0.007
3044.63748 15.396 0.007
3046.62345 15.385 0.007
3047.72580 15.554 0.007
3048.65689 15.381 0.006
3049.68044 15.536 0.006
3051.64979 15.529 0.007
3053.62503 15.523 0.006
3055.64204 15.538 0.007
3057.66719 15.525 0.007
3059.61180 15.538 0.007
3061.60410 15.528 0.007
3066.57370 15.407 0.007
3068.60155 15.397 0.007
3070.67189 15.420 0.007
3073.69020 15.544 0.007
3076.61394 15.406 0.007
3079.59379 15.521 0.007
3082.68296 15.399 0.006
3085.58275 15.503 0.007
3088.54303 15.424 0.007
3091.52592 15.497 0.007
3096.57443 15.443 0.007
3100.50543 15.451 0.007
3103.52368 15.477 0.007
3106.54495 15.439 0.007
3109.53056 15.477 0.006
3112.58602 15.444 0.007
3116.56408 15.436 0.007
3127.56127 15.472 0.007
3133.52177 15.484 0.007
3223.92000 15.494 0.007
3249.91825 15.468 0.007
3258.90558 15.536 0.007
3264.87180 15.535 0.006
3271.81954 15.474 0.007
3274.82355 15.528 0.007
3278.89649 15.557 0.007
3282.80314 15.543 0.006
