 455.70251 15.676 0.006
 456.68364 15.626 0.006
 456.79318 15.648 0.006
 457.64412 15.659 0.006
 457.70274 15.630 0.006
 457.82002 15.563 0.006
 458.67654 15.657 0.006
 459.63989 15.611 0.006
 459.84554 15.529 0.006
 461.64846 15.533 0.006
 461.77668 15.503 0.006
 462.60523 15.674 0.006
 465.75640 15.513 0.006
 466.84398 15.750 0.006
 468.77292 15.731 0.006
 469.78184 15.587 0.006
 470.79972 15.687 0.007
 472.81765 15.608 0.006
 473.73334 15.631 0.007
 475.57818 15.617 0.006
 477.79575 15.706 0.006
 478.80146 15.508 0.006
 479.80172 15.710 0.006
 480.63819 15.513 0.006
 481.53602 15.693 0.006
 482.82870 15.533 0.006
 483.53415 15.717 0.007
 484.53234 15.495 0.006
 485.53691 15.736 0.006
 486.52908 15.503 0.006
 487.55647 15.745 0.006
 488.56885 15.555 0.006
 489.52892 15.757 0.006
 490.53759 15.589 0.006
 491.53915 15.695 0.006
 492.52430 15.600 0.006
 493.52744 15.653 0.006
 494.52241 15.623 0.006
 494.78189 15.687 0.006
 495.52449 15.601 0.006
 496.51966 15.675 0.007
 496.73606 15.710 0.007
 498.51900 15.694 0.007
 499.78142 15.536 0.006
 500.77891 15.740 0.007
 501.54345 15.496 0.006
 507.52965 15.573 0.006
 508.57227 15.701 0.007
 509.52682 15.592 0.006
 510.55752 15.656 0.007
 510.72275 15.543 0.006
 511.62215 15.648 0.007
 512.55649 15.598 0.006
 513.54061 15.676 0.007
 513.65242 15.692 0.006
 514.52025 15.568 0.006
 514.61572 15.517 0.006
 515.51691 15.674 0.006
 516.52041 15.501 0.006
 517.51995 15.702 0.007
 518.55681 15.500 0.006
 519.50986 15.739 0.006
 519.65936 15.748 0.006
 519.73720 15.736 0.007
 520.67610 15.552 0.006
 521.51202 15.734 0.007
 521.64956 15.756 0.007
 521.71333 15.724 0.007
 523.51728 15.729 0.007
 524.50277 15.554 0.007
 524.54281 15.567 0.006
 525.56597 15.695 0.006
 526.50614 15.593 0.007
