 465.78069 16.550 0.009
 465.83976 16.590 0.009
 466.69131 16.531 0.009
 467.79918 16.593 0.009
 468.70558 16.555 0.008
 469.70561 16.561 0.009
 470.71646 16.575 0.010
 471.82541 16.614 0.010
 472.75030 16.594 0.009
 473.66210 16.581 0.010
 474.74254 16.625 0.010
 475.63531 16.581 0.010
 475.70141 16.622 0.010
 476.78756 16.626 0.012
 477.77221 16.624 0.009
 478.57947 16.596 0.009
 479.77791 16.614 0.009
 480.61456 16.616 0.009
 481.59966 16.603 0.009
 482.76066 16.613 0.008
 483.54839 16.629 0.009
 484.54628 16.616 0.010
 485.55082 16.612 0.009
 486.54237 16.639 0.009
 487.57005 16.607 0.009
 488.53465 16.634 0.010
 488.67300 16.597 0.009
 489.60477 16.603 0.008
 489.62495 16.609 0.008
 490.59541 16.612 0.008
 491.55356 16.597 0.008
 492.53784 16.604 0.009
 492.61221 16.607 0.010
 493.54090 16.606 0.008
 494.53572 16.603 0.009
 495.53805 16.573 0.009
 496.53354 16.589 0.009
 496.74966 16.465 0.012
 498.53232 16.555 0.009
 499.52781 16.534 0.009
 500.51900 16.519 0.009
 501.51956 16.498 0.010
 507.63711 16.493 0.012
 508.52327 16.497 0.012
 508.59000 16.478 0.009
 510.52793 16.469 0.010
 511.63752 16.549 0.010
 512.67489 16.568 0.009
 513.66680 16.548 0.008
 514.53992 16.529 0.009
 515.53159 16.527 0.008
 516.53512 16.549 0.009
 517.53660 16.559 0.010
 518.57539 16.578 0.009
 518.73826 16.602 0.012
 519.52601 16.562 0.009
 520.69281 16.608 0.009
 521.52688 16.583 0.010
 523.53871 16.610 0.009
 524.51773 16.589 0.010
 526.52113 16.632 0.010
 526.62225 16.612 0.010
 527.51849 16.603 0.009
 528.57790 16.642 0.012
 530.60651 16.617 0.012
 531.53342 16.620 0.012
 532.51883 16.605 0.010
 533.52235 16.610 0.010
 534.52964 16.615 0.010
 535.64415 16.543 0.010
 536.67938 16.467 0.010
 552.62752 16.541 0.009
 553.48323 16.474 0.012
 554.54201 16.520 0.012
 561.54245 16.587 0.014
 566.47807 16.577 0.012
 567.47883 16.599 0.012
 569.47330 16.618 0.014
 571.52680 16.615 0.013
 572.48301 16.625 0.014
 573.49059 16.602 0.015
 574.51937 16.598 0.012
 673.84503 16.574 0.008
 699.81833 16.470 0.010
 701.86319 16.449 0.010
 704.80709 16.458 0.010
 706.81103 16.476 0.014
 707.86038 16.540 0.013
 712.88281 16.569 0.010
 715.84817 16.588 0.012
 720.80300 16.625 0.013
 726.86820 16.612 0.010
 728.83235 16.599 0.010
 729.81468 16.620 0.012
 733.86698 16.558 0.013
 742.80748 16.466 0.012
 745.73896 16.449 0.010
 747.79575 16.466 0.009
 748.75052 16.467 0.010
 750.84335 16.521 0.012
 751.73594 16.484 0.012
