2187.84971 16.185 0.009
2194.81739 16.182 0.008
2206.82653 16.086 0.009
2216.81759 16.081 0.008
2225.75227 16.111 0.008
2225.78004 16.122 0.007
2227.82644 16.031 0.007
2231.80072 16.235 0.008
2233.76882 16.220 0.008
2237.68865 16.123 0.008
2239.74949 16.035 0.007
2241.85818 16.034 0.008
2244.72073 16.256 0.009
2250.65478 16.050 0.007
2252.74809 16.077 0.008
2254.80715 15.993 0.007
2256.78416 16.188 0.008
2258.78294 16.269 0.008
2262.74891 16.051 0.007
2266.81271 16.051 0.008
2270.69962 16.172 0.008
2272.79367 16.238 0.009
2275.68998 15.990 0.007
2277.84882 16.091 0.007
2279.67957 16.253 0.009
2281.85351 16.154 0.008
2282.86473 16.185 0.009
2288.85385 16.026 0.007
2289.64769 16.010 0.007
2291.65642 16.161 0.008
2293.86414 16.226 0.011
2295.64568 16.228 0.008
2297.63689 16.068 0.007
2299.65203 16.076 0.008
2301.81732 16.033 0.009
2302.82716 15.973 0.009
2303.80821 16.013 0.008
2304.61086 16.185 0.009
2325.61217 15.978 0.008
2329.55168 16.308 0.010
2336.50886 16.195 0.010
2359.49948 16.064 0.009
2391.59277 16.246 0.011
2550.80794 16.222 0.010
2553.87275 16.192 0.009
2558.78947 16.052 0.009
2576.81626 16.234 0.010
2579.82033 16.189 0.009
2586.86108 16.062 0.008
2591.83656 16.217 0.008
2598.80351 16.145 0.009
2606.83328 16.118 0.008
2610.76287 16.140 0.010
2615.70887 16.175 0.008
2619.77142 16.066 0.008
2622.66866 16.190 0.009
2625.73454 16.232 0.008
2628.69900 16.155 0.009
2630.73837 16.071 0.008
2634.79411 16.051 0.008
2636.80777 16.178 0.009
2639.72372 16.192 0.008
2642.80153 16.102 0.009
2644.80076 16.021 0.007
2649.81039 16.233 0.009
2651.83004 16.231 0.009
2653.70716 16.131 0.009
2656.79103 16.027 0.009
2658.78634 16.050 0.011
2660.82004 16.180 0.009
2662.81811 16.273 0.009
2665.59008 16.065 0.008
2668.62133 16.038 0.009
2671.82116 16.055 0.008
2674.74244 16.266 0.008
2679.58525 15.994 0.007
2680.79092 16.078 0.007
2685.53277 16.241 0.011
2689.56743 16.107 0.010
2693.58442 16.022 0.007
2698.51739 16.212 0.009
2703.53641 16.026 0.008
2704.51543 16.020 0.008
2710.51193 16.232 0.010
2728.49274 15.977 0.008
2877.89194 16.059 0.008
2894.89558 16.224 0.009
2899.90277 16.170 0.008
2905.86022 16.154 0.009
2908.86323 16.256 0.009
2912.88609 16.114 0.008
2918.83931 16.226 0.009
2924.79843 16.086 0.009
2927.80724 16.026 0.009
2932.76072 16.224 0.009
2935.78024 16.135 0.008
2941.73897 16.208 0.008
2944.77022 16.238 0.010
2948.73337 16.078 0.008
2951.78881 16.012 0.008
2957.81319 16.226 0.010
2961.83168 16.098 0.008
2964.77915 16.053 0.008
2966.85820 16.137 0.008
2970.85309 16.229 0.009
2974.79107 16.039 0.008
2976.71023 16.109 0.008
2978.78102 16.198 0.008
2980.80170 16.242 0.009
2982.79782 16.187 0.009
2984.85613 16.146 0.009
2987.82613 16.029 0.008
2989.82890 16.068 0.008
2991.83983 16.208 0.008
2993.83244 16.232 0.008
2996.80030 16.138 0.008
2998.81201 16.077 0.008
3000.82255 16.017 0.008
3002.81611 16.134 0.008
3004.83802 16.233 0.008
3006.82468 16.226 0.008
3007.82481 16.182 0.008
3009.78783 16.093 0.008
3011.84462 16.078 0.009
3013.81389 16.048 0.008
3016.83707 16.211 0.008
3017.82140 16.239 0.009
3019.77506 16.184 0.008
3021.67725 16.067 0.006
3023.81402 16.069 0.008
3025.81668 16.036 0.007
3027.83770 16.141 0.008
