 726.84382 15.268 0.006
 729.73922 15.350 0.007
 741.79182 15.349 0.007
 744.78657 15.327 0.007
 745.87116 15.379 0.007
 746.80733 15.311 0.007
 747.75148 15.343 0.007
 748.70904 15.393 0.007
 749.84313 15.363 0.007
 750.81981 15.311 0.007
 751.81753 15.355 0.007
 753.82509 15.356 0.006
 754.76801 15.371 0.008
 759.67724 15.313 0.007
 761.81214 15.348 0.007
 761.82726 15.348 0.007
 769.80055 15.329 0.007
 776.78861 15.402 0.007
 778.81773 15.382 0.007
 780.79746 15.398 0.007
 782.77701 15.419 0.007
 789.80937 15.317 0.007
 792.71587 15.456 0.007
 795.80129 15.313 0.007
 796.75542 15.457 0.007
 798.82009 15.430 0.007
 817.72421 15.269 0.007
 824.74253 15.476 0.007
 826.70720 15.473 0.007
 827.70760 15.247 0.006
 828.69753 15.472 0.007
 830.77300 15.473 0.007
 831.56374 15.226 0.007
 832.54651 15.470 0.008
 833.56589 15.219 0.007
 834.67191 15.476 0.007
 834.80412 15.460 0.007
 835.66294 15.233 0.006
 837.68306 15.242 0.006
 838.73118 15.482 0.007
 839.68153 15.236 0.007
 841.72452 15.237 0.007
 842.76067 15.481 0.007
 843.79784 15.258 0.006
 844.54041 15.460 0.007
 846.78765 15.482 0.007
 850.77824 15.477 0.007
 855.67557 15.268 0.008
 856.74856 15.476 0.007
 857.74630 15.236 0.007
 858.73286 15.476 0.007
 859.77607 15.241 0.006
 860.62216 15.473 0.007
 866.60341 15.463 0.007
 874.58679 15.456 0.007
 876.62162 15.452 0.007
 876.72377 15.485 0.006
 878.62889 15.474 0.007
 880.64535 15.462 0.007
 885.55704 15.230 0.008
 887.68989 15.208 0.007
 890.71340 15.474 0.008
 891.54500 15.223 0.006
 892.51313 15.396 0.006
 893.67923 15.201 0.007
 896.52887 15.419 0.007
 900.58257 15.422 0.007
 919.58363 15.250 0.007
 925.59155 15.242 0.007
 931.59433 15.264 0.008
 934.54310 15.376 0.008
 937.56006 15.284 0.007
 950.53680 15.394 0.007
 952.52757 15.365 0.007
 953.50821 15.335 0.007
 963.49053 15.366 0.008
1074.84059 15.330 0.007
1076.82230 15.330 0.007
1080.78085 15.308 0.007
1083.84407 15.356 0.006
1084.84011 15.316 0.006
1086.86493 15.329 0.007
1090.74542 15.300 0.007
1092.76236 15.305 0.007
1093.80431 15.440 0.007
1106.78840 15.281 0.006
1108.80703 15.284 0.006
1114.81536 15.279 0.006
1120.76309 15.264 0.007
1126.78410 15.266 0.007
1129.84628 15.458 0.007
1132.84193 15.255 0.006
1135.79136 15.470 0.007
1140.84045 15.263 0.006
1142.79203 15.246 0.006
1152.74980 15.232 0.007
1154.77491 15.243 0.006
1156.73985 15.227 0.006
1158.80845 15.225 0.006
1160.80585 15.231 0.006
1164.78784 15.220 0.006
1165.83355 15.481 0.007
1167.75675 15.465 0.007
1168.71610 15.229 0.006
1171.75786 15.463 0.006
1175.75708 15.469 0.007
1179.80735 15.473 0.007
1181.76827 15.434 0.007
1184.71471 15.212 0.006
1187.70621 15.451 0.007
1188.72002 15.215 0.006
1189.76907 15.466 0.006
1191.78328 15.458 0.007
1192.79169 15.225 0.006
1193.83116 15.466 0.007
1194.70675 15.217 0.006
1201.79514 15.460 0.007
1202.80428 15.198 0.007
1204.71071 15.214 0.007
1206.81082 15.194 0.006
1207.72156 15.444 0.008
1208.78462 15.202 0.007
1212.78224 15.204 0.007
1214.69325 15.206 0.007
1215.59801 15.396 0.007
1216.70694 15.210 0.007
1217.75626 15.438 0.007
1218.73127 15.195 0.007
1219.67058 15.413 0.008
1220.77791 15.213 0.007
1221.64398 15.400 0.007
1223.73299 15.426 0.007
1226.62303 15.237 0.007
1227.62787 15.388 0.007
1230.69472 15.225 0.007
1232.73385 15.224 0.007
1235.62832 15.396 0.007
1238.59991 15.267 0.007
1240.72372 15.225 0.007
1242.59324 15.278 0.007
1243.69097 15.396 0.007
1245.66780 15.382 0.007
1248.54607 15.325 0.007
1251.54398 15.365 0.008
1255.55321 15.361 0.008
1256.59449 15.296 0.007
1258.62979 15.290 0.007
1259.63741 15.361 0.007
1261.59150 15.347 0.007
1266.52409 15.362 0.008
1267.57871 15.349 0.007
1268.59206 15.331 0.007
1274.59525 15.344 0.007
1277.58009 15.336 0.007
1279.56539 15.325 0.007
1281.58760 15.329 0.007
1289.47726 15.303 0.008
1290.54671 15.395 0.008
1298.47622 15.442 0.008
1301.55049 15.297 0.008
1305.57916 15.308 0.007
1312.55585 15.424 0.008
1317.48889 15.275 0.007
1319.54030 15.281 0.007
1327.48087 15.291 0.011
1329.46799 15.257 0.007
1330.53257 15.449 0.008
1335.48540 15.246 0.007
1431.88426 15.264 0.007
1433.88123 15.269 0.008
