2187.77900 17.034 0.021
2187.81339 17.014 0.014
2190.87843 16.981 0.013
2193.84740 16.808 0.012
2193.87840 16.776 0.009
2194.77218 16.940 0.012
2202.84714 17.001 0.013
2202.87845 16.994 0.012
2206.78747 16.971 0.013
2215.79991 16.997 0.015
2215.83135 16.978 0.013
2222.79976 16.941 0.014
2222.83084 16.990 0.013
2224.84735 17.001 0.017
2225.71368 16.974 0.012
2227.75822 16.825 0.013
2227.78873 16.767 0.010
2229.76396 16.839 0.014
2229.79459 16.810 0.013
2231.73249 16.794 0.013
2231.76294 16.828 0.010
2233.70069 16.743 0.012
2233.73125 16.793 0.010
2237.61991 16.833 0.017
2237.65059 16.851 0.013
2239.68096 16.900 0.014
2239.71153 16.950 0.012
2241.77258 17.013 0.014
2241.80328 17.021 0.012
2243.84287 16.984 0.015
2244.68293 16.785 0.012
2248.70239 16.825 0.012
2249.79280 16.970 0.012
2250.73386 16.876 0.012
2251.70108 17.002 0.012
2252.83093 17.022 0.017
2254.74894 16.940 0.012
2254.78780 16.966 0.010
2257.76644 16.734 0.010
2257.81128 16.733 0.009
2260.77605 17.006 0.017
2260.81868 17.009 0.014
2262.83633 17.001 0.012
2265.71447 16.809 0.012
2265.81093 16.941 0.012
2266.79444 16.942 0.014
2269.76097 16.996 0.013
2270.82595 16.760 0.012
2272.67812 16.930 0.014
2272.74127 16.812 0.012
2274.70970 16.750 0.010
2274.80444 16.838 0.014
2276.72991 16.759 0.010
2276.85980 16.914 0.014
2278.81881 16.877 0.014
2278.84939 16.918 0.013
2280.67212 16.854 0.013
2280.79851 16.941 0.014
2282.80233 16.997 0.015
2282.83346 17.006 0.013
2288.81538 17.000 0.012
2290.70255 17.042 0.015
2291.84888 16.904 0.012
2295.84040 16.968 0.013
2296.84400 16.873 0.015
2297.82721 16.972 0.013
2298.83697 16.735 0.012
2299.84362 16.982 0.017
2301.73776 16.988 0.015
2301.76773 17.049 0.017
2302.81294 16.835 0.017
2303.73573 17.031 0.017
2303.76705 17.049 0.015
2321.73955 16.902 0.013
2328.61671 17.025 0.014
2335.52661 16.867 0.013
2341.52394 16.995 0.013
2358.51637 17.026 0.013
2391.54303 16.884 0.014
2540.88719 16.937 0.017
2548.82415 17.001 0.015
2548.85735 17.024 0.014
2553.79082 16.856 0.017
2553.82476 16.864 0.013
2557.85622 16.965 0.017
2557.88959 16.989 0.014
2561.85426 17.018 0.015
2561.89222 17.031 0.022
2565.86242 17.023 0.018
2574.83381 17.004 0.015
2579.74272 16.794 0.014
2579.77239 16.725 0.012
2586.77476 16.992 0.014
2586.80851 16.971 0.012
2590.84806 16.736 0.013
2591.77743 16.961 0.012
2596.85509 16.885 0.014
2598.76029 16.779 0.012
2606.75136 16.958 0.014
2606.78915 17.013 0.013
2610.65337 16.961 0.017
2610.68706 16.989 0.014
2614.82222 16.978 0.013
2619.65760 16.833 0.010
2619.69886 16.865 0.013
2621.82613 16.988 0.013
2622.77269 16.774 0.012
2624.72330 16.870 0.013
2625.63796 16.959 0.013
2627.84579 16.991 0.021
2628.63526 16.750 0.013
2630.67222 16.785 0.012
2632.76636 16.931 0.013
2632.79342 16.949 0.012
2636.71622 16.955 0.013
2636.74340 16.983 0.013
2638.76050 17.010 0.014
2641.80885 16.796 0.013
2641.83589 16.831 0.012
2643.80344 16.874 0.014
2643.83648 16.883 0.012
2645.80401 16.902 0.017
2645.83517 16.966 0.013
2649.67683 16.836 0.013
2649.74664 16.922 0.012
2651.75658 16.979 0.014
2651.78950 16.987 0.012
2653.75331 17.039 0.015
2653.81638 17.009 0.014
2655.78779 17.021 0.014
2655.84325 16.996 0.014
2657.77996 16.998 0.014
2657.83925 17.022 0.015
2658.82745 16.921 0.017
2659.83294 16.944 0.019
2660.78203 16.860 0.012
2661.63405 17.029 0.013
2662.75551 16.925 0.013
2668.84537 16.978 0.015
2672.62295 17.028 0.015
2673.79082 16.852 0.014
2674.82515 16.966 0.014
2676.77114 16.986 0.017
2676.80240 16.987 0.017
2678.81707 16.852 0.013
2678.84415 16.835 0.010
2680.75249 16.846 0.010
2684.58867 16.998 0.014
2684.62992 16.968 0.012
2688.60740 16.748 0.012
2692.53682 16.811 0.014
2693.56912 17.036 0.013
2697.55176 16.969 0.014
2697.58519 16.951 0.014
2702.55336 16.976 0.017
2702.59173 16.981 0.015
2709.50409 16.719 0.013
2709.53719 16.749 0.012
2725.51274 16.994 0.015
2726.50337 16.800 0.013
2875.88145 16.922 0.015
2875.91444 16.953 0.015
2884.90347 16.809 0.014
2885.90502 17.012 0.012
2892.91231 16.984 0.021
2893.88570 16.879 0.014
2896.87829 17.043 0.017
2897.90228 16.815 0.012
2902.80928 17.022 0.013
2908.82296 16.982 0.013
2912.84614 16.743 0.012
2917.82140 17.005 0.014
2917.85431 17.003 0.012
2923.82409 16.957 0.014
2923.85921 16.877 0.012
2926.87652 17.042 0.015
2927.76540 16.935 0.015
2931.80523 16.757 0.013
2931.84353 16.818 0.012
2934.84541 16.985 0.015
2935.73796 16.845 0.013
2940.82567 16.867 0.013
2940.85848 16.825 0.010
2943.83047 17.000 0.014
2943.86324 16.999 0.012
2947.83864 17.015 0.015
2950.75500 16.813 0.013
2951.74859 16.991 0.013
2954.78093 16.955 0.017
2954.81571 16.982 0.014
2956.82117 17.013 0.014
2956.85911 17.027 0.013
2958.86568 17.027 0.021
2961.79043 16.787 0.010
2963.75709 16.767 0.015
2963.84138 16.858 0.012
2964.73876 17.014 0.014
2966.77734 17.009 0.012
2966.81804 16.993 0.010
2968.74601 16.992 0.014
2968.77891 16.995 0.012
2971.78214 16.981 0.013
2971.80801 16.995 0.015
2974.83105 16.760 0.012
2975.70323 17.031 0.013
2976.69102 16.885 0.013
2978.69116 16.802 0.012
2979.67488 17.009 0.015
2980.78545 16.871 0.013
