2230.76674 14.949 0.006
2234.78069 14.910 0.006
2238.74437 14.730 0.006
2248.75405 14.852 0.006
2269.80975 14.749 0.006
2271.75714 14.939 0.006
2273.84220 14.916 0.006
2276.69820 14.853 0.006
2278.63250 14.828 0.006
2280.63070 14.993 0.006
2289.77292 14.967 0.006
2291.78101 14.772 0.006
2293.74677 14.913 0.006
2295.76867 14.937 0.006
2297.76198 14.766 0.006
2299.80255 14.918 0.006
2303.69283 15.272 0.007
2327.52137 14.956 0.006
2333.51831 14.993 0.006
2339.50649 14.990 0.006
2542.85382 14.831 0.006
2573.81214 14.836 0.006
2578.73633 14.882 0.006
2620.81492 14.953 0.006
2623.78582 14.952 0.006
2655.73580 14.992 0.006
2682.63699 14.940 0.006
2686.63153 15.002 0.006
2885.83428 14.767 0.006
2892.86389 14.859 0.006
2944.84379 14.771 0.006
2948.86215 14.901 0.006
2952.83623 14.976 0.006
2967.83170 14.948 0.006
2970.79706 14.944 0.006
2974.73486 14.957 0.006
2976.76957 14.926 0.006
2978.73338 14.770 0.006
2986.77778 14.990 0.006
2988.74706 14.822 0.006
2999.75431 14.913 0.006
3003.69963 14.732 0.006
3005.69041 14.976 0.006
3007.70484 14.899 0.006
3011.67221 14.999 0.006
3013.67545 14.850 0.006
3017.68584 15.006 0.006
3028.80382 14.779 0.006
3031.66579 14.774 0.006
3033.72975 14.936 0.006
3035.73609 14.946 0.006
3060.62026 14.957 0.006
3064.62457 14.958 0.006
3067.68158 14.950 0.006
3070.52990 15.002 0.006
3075.64578 14.866 0.006
3078.56588 14.829 0.006
3087.59386 14.785 0.006
3090.55047 14.777 0.006
3112.50665 14.831 0.006
3116.49494 14.967 0.006
3126.50065 14.982 0.006
3241.88819 14.789 0.006
3247.92105 14.821 0.006
3268.89005 14.962 0.006
3296.86162 14.941 0.006
3306.85628 14.800 0.006
3308.87309 14.987 0.006
3338.80191 14.856 0.006
3363.74260 14.900 0.006
3372.71485 14.832 0.006
3391.69047 14.913 0.006
3395.68651 14.999 0.006
3399.66259 14.819 0.006
3402.67948 14.856 0.006
3412.60612 14.762 0.006
3416.58953 14.929 0.006
3424.59259 14.803 0.006
3430.56698 14.858 0.006
3437.50516 14.786 0.006
3582.91346 14.760 0.006
3617.90570 14.967 0.006
3629.84537 14.861 0.006
3641.85457 14.804 0.006
3653.87777 14.767 0.006
3683.84767 14.980 0.006
3687.74041 14.818 0.006
3692.76472 15.012 0.006
3696.72213 14.898 0.006
3706.81353 14.779 0.006
3711.68721 14.965 0.006
3716.80009 14.913 0.006
3719.78099 14.875 0.006
3787.54580 14.794 0.006
3981.82610 14.848 0.006
4005.80750 14.983 0.006
4007.81156 14.909 0.006
4018.80319 14.871 0.006
4026.74171 14.956 0.006
4028.87787 14.777 0.006
4031.76558 14.793 0.006
4040.84165 14.801 0.006
4042.85735 14.997 0.006
4046.73237 14.882 0.006
4048.82194 15.023 0.006
4053.86171 14.813 0.006
4056.70857 14.793 0.006
4066.63851 14.893 0.006
4069.70411 14.880 0.006
4079.71767 15.002 0.006
4117.67755 14.938 0.006
4121.65357 14.759 0.006
4155.50971 14.759 0.006
4166.53855 14.999 0.006
4351.85945 14.942 0.006
4369.88763 14.837 0.006
4376.88095 14.990 0.006
4379.88738 14.970 0.006
4383.89154 14.927 0.006
4398.83573 15.008 0.006
4403.84215 14.813 0.006
4411.83279 14.934 0.006
4418.72195 14.772 0.006
4422.81854 14.909 0.006
4429.74978 15.012 0.007
4436.72608 14.920 0.006
4439.79182 14.932 0.006
4460.74011 14.990 0.006
4464.70278 14.894 0.006
4467.69529 14.913 0.006
4484.74281 14.887 0.006
4501.63917 14.927 0.006
4510.66613 14.994 0.006
4516.61586 15.023 0.006
4530.59565 14.789 0.006
4532.62394 14.928 0.006
4537.58559 14.938 0.006
4540.63289 14.935 0.006
