3404.57464 15.480 0.006
3408.52807 15.422 0.006
3412.55798 15.525 0.006
3414.59524 15.577 0.006
3419.57225 15.422 0.006
3426.51142 15.432 0.006
3433.56249 15.515 0.006
3443.53304 15.534 0.006
3453.49938 15.508 0.006
3574.93419 15.425 0.006
3588.92492 15.533 0.006
3589.87595 15.569 0.006
3614.91627 15.433 0.006
3617.87295 15.552 0.006
3629.81249 15.575 0.006
3634.77858 15.429 0.005
3639.88883 15.508 0.005
3641.82250 15.438 0.006
3650.81788 15.470 0.005
3653.84585 15.633 0.006
3657.79634 15.542 0.006
3660.76216 15.593 0.006
3664.79757 15.603 0.006
3668.73386 15.510 0.006
3671.86946 15.587 0.006
3676.84486 15.438 0.005
3684.78903 15.617 0.006
3687.70810 15.509 0.005
3689.80669 15.524 0.006
3692.73110 15.421 0.005
3694.80499 15.419 0.005
3696.68033 15.479 0.005
3699.69258 15.472 0.005
3701.74344 15.448 0.005
3704.70999 15.611 0.006
3706.76422 15.582 0.006
3711.65518 15.622 0.006
3713.66887 15.617 0.006
3716.71793 15.459 0.006
3719.72244 15.495 0.006
3722.76524 15.616 0.006
3726.66815 15.560 0.006
3728.64087 15.501 0.005
3731.74142 15.587 0.006
3733.62761 15.600 0.006
3734.73055 15.407 0.005
3736.74945 15.425 0.005
3737.63803 15.527 0.006
3739.70018 15.496 0.005
3741.72753 15.459 0.006
3743.70429 15.415 0.006
3746.74671 15.592 0.006
3748.69930 15.517 0.006
3750.70550 15.475 0.006
3752.71359 15.437 0.005
3754.73481 15.413 0.005
3755.65460 15.590 0.006
3757.62873 15.544 0.006
3759.59434 15.490 0.006
3762.67923 15.608 0.006
3765.70110 15.407 0.005
3769.74175 15.512 0.005
3772.70998 15.445 0.005
3775.70188 15.599 0.006
3778.68041 15.504 0.006
3782.58857 15.606 0.006
3786.56461 15.561 0.006
3791.56091 15.610 0.006
3798.56057 15.525 0.006
3805.54773 15.421 0.006
3820.49307 15.590 0.006
3938.94217 15.414 0.006
3961.92341 15.576 0.006
3968.90548 15.624 0.006
3974.89453 15.509 0.006
3981.79448 15.551 0.006
3987.91853 15.438 0.006
3995.82949 15.588 0.006
4002.82558 15.480 0.005
4005.77564 15.457 0.005
4007.77984 15.428 0.005
4011.76026 15.475 0.006
4018.74194 15.419 0.005
4023.79434 15.532 0.005
4026.71006 15.615 0.005
4028.84608 15.630 0.005
4031.73381 15.462 0.005
4037.84277 15.623 0.006
4040.81012 15.414 0.005
4042.82489 15.460 0.005
4046.70068 15.611 0.006
4048.78964 15.627 0.006
4052.63252 15.526 0.005
4053.83021 15.492 0.005
4059.66102 15.591 0.006
4064.62553 15.585 0.005
4066.60512 15.620 0.006
4069.67247 15.412 0.005
4071.59683 15.484 0.005
4076.65068 15.425 0.006
4079.68588 15.601 0.006
4082.67627 15.500 0.006
4084.75611 15.536 0.006
4087.67559 15.429 0.005
4093.76458 15.493 0.005
4102.63452 15.503 0.005
4104.79959 15.522 0.006
4109.66044 15.422 0.005
4113.67905 15.511 0.005
4119.61726 15.602 0.006
4122.66614 15.475 0.005
4125.71354 15.486 0.006
4129.71293 15.412 0.005
4142.57111 15.502 0.006
4150.54759 15.572 0.006
4154.52936 15.495 0.007
4165.57528 15.462 0.006
4183.52155 15.515 0.007
4340.89599 15.478 0.006
4346.88302 15.442 0.007
4350.90266 15.563 0.006
4357.83630 15.480 0.007
4363.76479 15.614 0.007
4365.78838 15.584 0.007
4369.78401 15.491 0.007
4372.75867 15.619 0.006
4376.84923 15.577 0.007
4379.85582 15.526 0.006
4383.85988 15.625 0.007
4388.79994 15.517 0.007
4393.72776 15.419 0.006
4398.80295 15.533 0.006
4403.74364 15.621 0.007
4411.73882 15.445 0.006
4417.82166 15.459 0.006
4421.73408 15.612 0.006
4425.80730 15.605 0.007
4429.71807 15.498 0.007
4431.85912 15.482 0.008
4436.68611 15.561 0.006
4439.73029 15.539 0.007
4442.70769 15.432 0.006
4448.76336 15.497 0.006
4450.76804 15.567 0.007
4453.74385 15.429 0.006
4456.75718 15.588 0.007
4459.66725 15.554 0.006
4462.66923 15.432 0.006
4465.70942 15.596 0.006
4469.66260 15.504 0.006
4474.66457 15.603 0.006
4478.76735 15.546 0.006
4481.76611 15.584 0.006
4484.67586 15.422 0.006
4487.73821 15.570 0.007
4492.69079 15.608 0.007
4494.72524 15.611 0.007
4499.60711 15.541 0.006
4502.67994 15.451 0.006
4507.63866 15.564 0.007
4509.63592 15.514 0.007
4516.54407 15.569 0.007
4520.63303 15.485 0.007
4522.54302 15.427 0.006
4524.55703 15.416 0.006
4530.56219 15.589 0.007
4532.55422 15.627 0.007
4537.55227 15.488 0.006
4540.60099 15.488 0.006
