2166.85603 15.788 0.007
2189.86169 15.822 0.007
2192.76512 15.725 0.007
2201.77532 15.838 0.007
2212.80960 15.717 0.007
2217.79400 15.715 0.007
2223.81457 15.783 0.007
2226.78894 15.838 0.007
2228.83237 15.787 0.007
2230.74579 15.690 0.007
2232.76604 15.688 0.007
2234.75998 15.764 0.007
2238.71065 15.826 0.007
2240.83957 15.700 0.007
2242.84532 15.701 0.007
2248.72657 15.834 0.007
2251.75620 15.826 0.007
2253.77380 15.831 0.007
2255.70212 15.763 0.007
2258.70157 15.838 0.007
2264.81019 15.747 0.007
2269.78308 15.738 0.007
2271.73138 15.789 0.007
2273.82172 15.840 0.007
2275.79519 15.750 0.007
2277.79798 15.687 0.007
2279.79480 15.730 0.007
2281.75763 15.796 0.007
2283.81483 15.828 0.007
2289.75169 15.706 0.007
2291.75780 15.770 0.007
2293.72615 15.831 0.007
2295.74721 15.804 0.007
2297.73813 15.707 0.007
2299.77055 15.697 0.007
2303.67136 15.814 0.007
2323.57307 15.783 0.007
2326.58006 15.709 0.007
2332.52346 15.829 0.008
2338.54603 15.759 0.007
2355.51150 15.801 0.008
2387.50181 15.826 0.008
2524.86659 15.832 0.007
2542.83342 15.760 0.007
2544.89157 15.847 0.007
2551.88179 15.811 0.007
2559.81971 15.817 0.007
2563.86494 15.723 0.007
2573.79166 15.790 0.007
2577.85446 15.737 0.007
2583.75090 15.796 0.007
2589.79143 15.778 0.007
2599.86307 15.794 0.007
2609.66930 15.739 0.007
2611.67318 15.807 0.008
2617.81982 15.683 0.007
2620.78884 15.721 0.007
2623.76207 15.822 0.007
2626.68715 15.789 0.007
2627.62896 15.705 0.007
2628.85428 15.814 0.007
2630.84300 15.729 0.008
2632.63371 15.690 0.007
2635.62855 15.791 0.007
2637.76871 15.673 0.007
2639.78496 15.721 0.007
2641.65923 15.767 0.007
2643.67113 15.827 0.007
2645.66274 15.789 0.007
2651.65775 15.765 0.007
2653.68248 15.831 0.007
