2166.88865 15.169 0.005
2173.80914 15.375 0.006
2189.88054 15.385 0.006
2192.78377 15.174 0.005
2201.79658 15.369 0.005
2212.82828 15.237 0.005
2217.81307 15.335 0.006
2223.83293 15.295 0.005
2226.81291 15.279 0.005
2230.76343 15.277 0.005
2232.78322 15.286 0.006
2234.77739 15.286 0.005
2238.74107 15.286 0.005
2242.86317 15.342 0.006
2248.75076 15.318 0.005
2251.71271 15.225 0.005
2253.79680 15.192 0.005
2255.67175 15.222 0.005
2261.69199 15.176 0.005
2264.77306 15.360 0.005
2269.80646 15.159 0.005
2271.74901 15.154 0.005
2273.83893 15.172 0.005
2274.62180 15.357 0.006
2276.69492 15.370 0.006
2278.62922 15.367 0.005
2280.62740 15.372 0.005
2282.63596 15.360 0.006
2289.76961 15.185 0.005
2291.77772 15.194 0.005
2293.74349 15.189 0.005
2295.76537 15.191 0.005
2297.75866 15.202 0.005
2299.78784 15.210 0.005
2301.69333 15.195 0.006
2303.68950 15.198 0.006
2321.63932 15.232 0.006
2327.51782 15.219 0.006
2332.55070 15.341 0.006
2333.51476 15.244 0.006
2339.50290 15.248 0.006
2347.49761 15.274 0.006
2402.49139 15.176 0.006
2524.88734 15.173 0.006
2537.88729 15.386 0.006
2542.85050 15.165 0.005
2551.90047 15.390 0.007
2556.79023 15.180 0.005
2559.83839 15.388 0.006
2563.88367 15.389 0.006
2564.80639 15.181 0.005
2573.80883 15.368 0.006
2577.87275 15.340 0.006
2583.76855 15.351 0.006
2589.81065 15.314 0.005
2596.69895 15.265 0.006
2605.70019 15.288 0.006
2609.69091 15.268 0.006
2614.62344 15.283 0.006
2618.68342 15.309 0.005
2620.81147 15.345 0.005
2623.78234 15.171 0.005
2627.64760 15.223 0.006
2629.67113 15.198 0.005
2631.69107 15.185 0.006
2634.71870 15.361 0.006
2635.59129 15.192 0.005
2637.79036 15.172 0.005
2639.61624 15.185 0.005
2641.68123 15.169 0.005
2645.67994 15.165 0.005
2650.85258 15.391 0.006
2653.61922 15.179 0.005
2655.72869 15.176 0.005
2657.58519 15.156 0.005
2659.60020 15.173 0.005
2661.81816 15.221 0.005
2665.83715 15.228 0.006
2668.58623 15.393 0.006
2670.59225 15.395 0.006
2672.57810 15.396 0.006
2674.60022 15.396 0.006
2676.58667 15.399 0.006
2678.65475 15.379 0.006
2680.58515 15.392 0.006
2682.63349 15.380 0.006
2686.62804 15.377 0.006
2691.57325 15.240 0.006
2695.61037 15.246 0.005
2700.56359 15.333 0.006
2706.58326 15.298 0.006
2713.54724 15.280 0.006
2840.92597 15.363 0.006
2868.86577 15.265 0.006
2885.83074 15.338 0.006
2892.86036 15.174 0.006
2897.82970 15.372 0.007
2903.87549 15.383 0.006
2906.87867 15.164 0.005
2911.75850 15.379 0.006
2916.80255 15.170 0.005
2922.79248 15.180 0.006
2925.88099 15.397 0.006
2930.79361 15.196 0.005
2933.83796 15.392 0.006
2939.84630 15.375 0.006
2942.79284 15.228 0.005
2944.84030 15.246 0.006
2946.84223 15.256 0.005
2948.85865 15.257 0.005
2952.83276 15.263 0.005
2956.67205 15.233 0.005
2958.69873 15.243 0.006
2962.70961 15.261 0.005
2965.72869 15.310 0.005
2967.82751 15.258 0.005
2970.79361 15.308 0.005
2974.73140 15.301 0.005
2976.76613 15.311 0.005
2978.72993 15.310 0.006
2980.68622 15.304 0.006
2982.64566 15.292 0.006
2984.69621 15.319 0.006
2986.77431 15.339 0.006
2988.74360 15.346 0.006
2990.61581 15.320 0.006
2992.76518 15.360 0.006
2994.61260 15.326 0.006
2995.62217 15.220 0.005
2997.63116 15.201 0.005
2999.74932 15.171 0.005
3001.71892 15.186 0.005
3003.69386 15.177 0.005
3005.68696 15.176 0.006
3007.69885 15.176 0.005
3009.69571 15.174 0.005
3011.66874 15.171 0.006
3013.67199 15.175 0.005
3019.60999 15.162 0.005
3021.72912 15.185 0.005
3022.84083 15.389 0.005
3024.78944 15.395 0.005
3026.78662 15.394 0.005
3028.79883 15.383 0.005
3031.66233 15.184 0.005
3033.72629 15.210 0.005
3035.73262 15.217 0.005
3038.71102 15.374 0.005
3041.57914 15.197 0.006
3043.61459 15.203 0.005
3045.64819 15.218 0.005
3047.60229 15.213 0.005
3049.60790 15.224 0.005
3051.57517 15.209 0.005
3053.57030 15.223 0.005
3055.56942 15.219 0.005
3057.59427 15.236 0.005
3060.61674 15.350 0.005
3064.62105 15.323 0.006
3067.67806 15.293 0.005
3070.52640 15.331 0.006
