 726.82606 15.326 0.008
 739.85985 15.475 0.008
 744.76819 15.263 0.008
 745.85280 15.467 0.008
 746.83868 15.267 0.007
 747.73413 15.428 0.008
 748.68611 15.300 0.008
 750.79906 15.262 0.008
 751.79987 15.423 0.008
 752.85770 15.277 0.008
 754.80395 15.314 0.009
 755.78192 15.399 0.008
 759.70779 15.361 0.008
 761.78900 15.362 0.008
 766.83872 15.403 0.009
 773.79431 15.297 0.008
 776.81951 15.478 0.008
 778.85260 15.485 0.009
 780.77988 15.483 0.008
 782.80851 15.489 0.008
 788.83599 15.466 0.008
 792.74604 15.438 0.008
 795.83139 15.269 0.008
 798.75569 15.414 0.008
 817.75402 15.477 0.008
 819.83070 15.461 0.008
 824.70140 15.263 0.008
 826.79405 15.283 0.009
 827.69086 15.477 0.008
 828.75050 15.254 0.007
 829.69810 15.454 0.008
 830.75623 15.265 0.008
 831.59350 15.441 0.009
 832.76310 15.268 0.007
 833.58269 15.418 0.008
 834.70197 15.270 0.007
 835.80444 15.476 0.008
 837.66633 15.417 0.008
 839.66475 15.411 0.009
 841.75381 15.425 0.008
 842.74372 15.315 0.008
 844.59866 15.396 0.009
 846.77060 15.338 0.008
 850.76146 15.372 0.008
 854.78633 15.417 0.009
 855.70837 15.330 0.009
 856.67039 15.476 0.009
 857.72906 15.318 0.008
 858.69220 15.466 0.008
 859.75895 15.316 0.008
 860.65191 15.475 0.008
 865.56923 15.265 0.009
 867.62432 15.266 0.008
 874.68802 15.478 0.007
 876.60408 15.430 0.008
 876.70656 15.461 0.007
 878.69410 15.448 0.008
 880.62841 15.408 0.008
 885.58756 15.358 0.009
 887.67267 15.338 0.008
 890.69628 15.389 0.009
 892.54305 15.342 0.008
 893.70930 15.373 0.008
 896.51102 15.301 0.008
 900.56450 15.293 0.008
 919.56639 15.436 0.008
 925.51944 15.397 0.009
 931.57742 15.378 0.009
 934.52620 15.415 0.009
 947.54100 15.289 0.009
 950.51937 15.480 0.008
1072.90196 15.413 0.008
1079.81032 15.391 0.008
1080.81395 15.345 0.008
1083.82448 15.400 0.008
1084.81991 15.329 0.008
1086.84794 15.319 0.008
1090.77559 15.306 0.008
1091.88339 15.455 0.008
1092.82600 15.290 0.008
1093.83806 15.486 0.008
1106.76697 15.272 0.007
1108.78798 15.262 0.007
1114.79741 15.304 0.007
1119.84065 15.382 0.008
1120.74524 15.378 0.008
1126.76506 15.427 0.008
1129.82936 15.332 0.008
1131.83528 15.322 0.008
1132.82489 15.453 0.008
1137.80709 15.293 0.007
1138.84839 15.477 0.008
1142.77507 15.485 0.008
1152.73273 15.418 0.009
1154.74827 15.417 0.008
1155.70452 15.306 0.008
1157.75840 15.312 0.008
1159.76412 15.303 0.007
1161.82815 15.307 0.007
1163.83005 15.332 0.008
1164.84496 15.395 0.007
1166.76243 15.362 0.008
1167.78867 15.374 0.008
1168.77131 15.345 0.008
1171.74019 15.430 0.007
1175.73761 15.471 0.008
1179.78700 15.463 0.008
1181.75052 15.478 0.008
1183.83545 15.486 0.008
1185.83280 15.482 0.008
1187.78812 15.482 0.008
1189.72458 15.466 0.008
1191.76329 15.464 0.007
1192.82208 15.271 0.007
1193.81402 15.473 0.008
1194.68966 15.276 0.008
1201.77817 15.415 0.008
1202.78738 15.301 0.008
1204.69394 15.347 0.008
1206.79410 15.326 0.008
1207.70434 15.371 0.009
1211.76226 15.364 0.009
1214.67639 15.451 0.008
1215.58119 15.306 0.008
1216.65760 15.473 0.008
1217.73931 15.320 0.008
1219.65301 15.298 0.008
1220.76100 15.464 0.009
1221.62685 15.280 0.008
1223.71546 15.292 0.008
1224.59541 15.440 0.007
1226.60507 15.480 0.008
