2167.87173 17.408 0.015
2186.84550 17.397 0.021
2190.83091 17.471 0.014
2192.87354 17.437 0.014
2193.79512 17.365 0.012
2202.79458 17.391 0.014
2214.84223 17.477 0.020
2224.79666 17.408 0.014
2227.70753 17.440 0.015
2229.71301 17.466 0.019
2231.68136 17.352 0.015
2233.64970 17.411 0.014
2236.66205 17.452 0.017
2239.63007 17.359 0.015
2241.71700 17.334 0.015
2243.78688 17.367 0.015
2247.85258 17.435 0.014
2248.85526 17.454 0.014
2250.78760 17.383 0.014
2252.70639 17.415 0.013
2254.69754 17.493 0.013
2257.70181 17.343 0.013
2260.70724 17.399 0.012
2266.69861 17.360 0.013
2270.76576 17.412 0.014
2271.84682 17.406 0.011
2272.75196 17.447 0.018
2274.74351 17.378 0.014
2276.80490 17.412 0.018
2278.66914 17.445 0.017
2280.74750 17.464 0.014
2282.74340 17.413 0.013
2289.80686 17.484 0.014
2294.79142 17.362 0.021
2298.80576 17.469 0.018
2300.78337 17.384 0.019
2302.75649 17.396 0.018
2315.68225 17.339 0.013
2324.54046 17.445 0.019
2328.52739 17.386 0.019
2340.51749 17.403 0.018
2364.51016 17.430 0.021
2385.52764 17.457 0.019
2529.87176 17.406 0.014
2539.87173 17.334 0.015
2545.83858 17.414 0.017
2552.89744 17.436 0.022
2556.88611 17.326 0.014
2560.79534 17.457 0.018
2561.79685 17.390 0.015
2565.80298 17.416 0.018
2574.75304 17.438 0.014
2578.82138 17.432 0.017
2586.74377 17.361 0.017
2590.79205 17.406 0.017
2596.79876 17.340 0.017
2605.83855 17.377 0.014
2609.80359 17.463 0.019
2610.63614 17.335 0.015
2610.74162 17.432 0.019
2610.84798 17.467 0.019
2611.64822 17.412 0.018
2611.71853 17.357 0.020
2613.62940 17.431 0.020
2613.70724 17.409 0.019
2614.67741 17.465 0.019
2614.76078 17.394 0.019
2614.85236 17.407 0.015
2615.66143 17.459 0.019
2615.78356 17.449 0.015
2615.84128 17.353 0.017
2617.74454 17.466 0.018
2617.85300 17.401 0.020
2618.66671 17.343 0.015
2618.76029 17.447 0.015
2619.62341 17.407 0.015
2619.73018 17.371 0.013
2619.85452 17.433 0.015
2620.65334 17.405 0.017
2620.73853 17.342 0.013
2620.85526 17.462 0.017
2621.68750 17.425 0.012
2621.76301 17.341 0.013
2621.85622 17.443 0.014
2622.65331 17.469 0.019
2622.73472 17.452 0.017
2622.85562 17.378 0.014
2623.65204 17.534 0.018
2623.74012 17.418 0.014
2623.85144 17.356 0.014
2624.68260 17.458 0.017
2624.75370 17.423 0.014
2624.84850 17.393 0.015
2625.66762 17.408 0.014
2625.71950 17.457 0.014
2626.63646 17.356 0.017
2627.74422 17.413 0.021
2627.76500 17.460 0.019
2627.81813 17.473 0.021
2628.66101 17.377 0.017
2628.73807 17.384 0.020
2628.80515 17.449 0.017
2629.65673 17.411 0.018
2629.76509 17.362 0.017
2629.78595 17.355 0.015
2629.84486 17.452 0.017
2630.64460 17.444 0.019
2630.72411 17.420 0.017
2630.80450 17.359 0.022
2631.65608 17.490 0.020
2631.73886 17.398 0.019
2631.84821 17.333 0.020
2632.61205 17.438 0.014
2632.68576 17.461 0.014
2632.73882 17.420 0.013
2632.81937 17.391 0.014
2634.61085 17.362 0.013
2634.70087 17.427 0.014
2635.66104 17.348 0.013
2635.73837 17.433 0.013
2635.78639 17.490 0.015
2635.84131 17.467 0.015
2636.68893 17.343 0.013
2636.76930 17.417 0.017
2636.84899 17.484 0.018
2637.65097 17.395 0.014
2637.72956 17.339 0.013
2637.83268 17.434 0.013
2638.63223 17.427 0.014
2638.70419 17.411 0.015
2638.73317 17.340 0.015
2638.83262 17.387 0.018
2639.60532 17.463 0.013
2639.68566 17.435 0.012
2639.84171 17.356 0.012
2640.61426 17.452 0.015
2640.75625 17.418 0.014
2641.61439 17.394 0.017
2641.75081 17.444 0.015
2641.86162 17.337 0.017
2642.61252 17.349 0.014
2642.71428 17.465 0.018
2643.61944 17.350 0.013
2643.76310 17.449 0.015
2644.60207 17.399 0.017
2644.71262 17.400 0.014
2645.61691 17.382 0.072
2645.75295 17.387 0.014
2645.85934 17.455 0.020
2646.62173 17.434 0.017
2646.71780 17.364 0.014
2646.74698 17.323 0.014
2649.61911 17.444 0.014
2649.71156 17.469 0.014
2650.63929 17.401 0.013
2650.70085 17.455 0.015
2650.81063 17.450 0.015
2651.63533 17.359 0.014
2651.73111 17.460 0.014
2652.60050 17.403 0.014
2652.67946 17.356 0.019
2652.77704 17.463 0.014
2652.86345 17.437 0.015
2653.60835 17.407 0.017
2653.78515 17.429 0.018
2654.62699 17.416 0.018
2654.70403 17.358 0.017
2654.79249 17.402 0.017
2654.84465 17.435 0.015
2655.61263 17.481 0.017
2655.81616 17.383 0.015
2656.62411 17.458 0.017
2656.69796 17.453 0.018
2656.77310 17.397 0.019
2656.87038 17.385 0.019
2657.62650 17.466 0.017
2657.86684 17.290 0.019
2658.58802 17.381 0.019
2658.66041 17.475 0.015
2658.68757 17.458 0.018
2658.76857 17.409 0.022
2659.64605 17.410 0.015
2659.78121 17.449 0.025
2660.60075 17.366 0.015
2660.67957 17.401 0.017
2660.75408 17.461 0.020
2661.60582 17.426 0.012
2661.65961 17.334 0.013
2661.86454 17.454 0.019
2662.64451 17.435 0.015
2662.69413 17.339 0.015
2662.78016 17.384 0.015
2663.65913 17.422 0.015
2664.66913 17.461 0.017
2664.70682 17.393 0.018
2665.69457 17.432 0.013
2665.82669 17.351 0.017
2666.64895 17.467 0.014
2666.73859 17.463 0.014
2666.76674 17.416 0.012
2666.83277 17.438 0.019
2667.68391 17.462 0.017
2668.72558 17.415 0.017
2668.75827 17.448 0.014
2670.71135 17.350 0.020
2671.69385 17.413 0.018
2672.67099 17.501 0.022
2672.77502 17.350 0.014
2672.81930 17.373 0.015
2674.67588 17.448 0.015
2674.72516 17.452 0.015
2674.79798 17.423 0.015
2675.65463 17.449 0.017
2675.76145 17.462 0.014
2676.71434 17.473 0.015
2676.74402 17.449 0.015
2677.66138 17.345 0.019
2677.72009 17.397 0.014
2678.63444 17.387 0.013
2678.76615 17.434 0.014
2678.78669 17.446 0.013
2679.65496 17.417 0.015
2679.79087 17.380 0.018
2680.67344 17.410 0.014
2680.77692 17.348 0.013
2681.61547 17.463 0.017
2681.72698 17.430 0.017
2682.59286 17.407 0.017
2683.62802 17.457 0.018
2687.60744 17.472 0.019
2692.62115 17.402 0.018
2696.59736 17.442 0.017
2701.58905 17.348 0.019
2708.51874 17.381 0.020
2715.51437 17.387 0.021
2870.93268 17.382 0.021
2890.86718 17.444 0.020
2895.90302 17.376 0.013
2900.86726 17.398 0.013
2911.85264 17.405 0.013
2917.76660 17.377 0.014
2922.88880 17.426 0.020
2926.82169 17.329 0.015
2931.74994 17.396 0.014
2934.79076 17.381 0.013
2940.77126 17.381 0.013
2943.77543 17.380 0.015
2947.78408 17.470 0.014
2950.69786 17.407 0.015
2954.72120 17.456 0.019
2956.76655 17.417 0.014
2958.80821 17.369 0.015
2962.80535 17.436 0.013
2965.82836 17.461 0.014
2968.69607 17.413 0.014
2973.76954 17.428 0.014
2976.63599 17.463 0.017
2978.83706 17.411 0.014
2980.75201 17.431 0.014
2982.76011 17.400 0.014
2984.79168 17.347 0.014
2987.67309 17.454 0.017
2989.63150 17.330 0.013
2991.70359 17.413 0.014
2993.71549 17.415 0.015
2995.79031 17.409 0.014
2997.76092 17.482 0.015
3000.70954 17.390 0.014
3002.69782 17.458 0.014
3004.69869 17.431 0.013
3006.64215 17.331 0.013
3008.79708 17.370 0.014
3010.71666 17.428 0.018
3011.77162 17.436 0.021
3015.78919 17.424 0.017
3017.77687 17.316 0.014
3019.73059 17.425 0.017
3021.82355 17.403 0.015
3023.68565 17.371 0.012
3025.65709 17.425 0.012
3027.70264 17.438 0.013
3029.68757 17.441 0.015
3031.75763 17.453 0.014
3033.82121 17.404 0.014
3036.61972 17.416 0.013
3039.56157 17.425 0.014
3041.66962 17.353 0.018
3043.68033 17.456 0.022
3045.74318 17.456 0.017
3047.69687 17.434 0.017
3048.62809 17.343 0.012
3050.64507 17.397 0.013
3052.64648 17.476 0.014
3054.65099 17.433 0.014
3056.63910 17.386 0.013
3058.63308 17.462 0.015
3060.68271 17.420 0.014
3066.54467 17.442 0.019
3068.56857 17.470 0.019
3073.66066 17.367 0.017
3076.58451 17.455 0.018
3078.67132 17.500 0.019
3082.64830 17.290 0.012
3085.55181 17.459 0.015
3088.51376 17.392 0.018
3090.65546 17.363 0.015
3093.53808 17.449 0.019
3099.52499 17.489 0.018
3102.61808 17.512 0.018
3105.62382 17.396 0.017
3111.55016 17.398 0.020
3129.49250 17.333 0.018
3134.51336 17.447 0.018
3216.90720 17.463 0.019
3242.84194 17.446 0.015
3248.89468 17.390 0.015
3264.84231 17.422 0.013
3274.79435 17.454 0.018
3282.82547 17.426 0.014
3287.79885 17.356 0.011
3295.75647 17.383 0.011
3297.74856 17.453 0.011
3299.81271 17.459 0.010
3301.81005 17.492 0.017
3304.87451 17.436 0.017
3307.74391 17.492 0.022
3309.77604 17.494 0.014
3311.77401 17.376 0.014
3320.82164 17.409 0.013
3327.78955 17.475 0.014
3330.74793 17.430 0.019
3334.84739 17.375 0.020
3339.79524 17.425 0.014
3353.84150 17.424 0.014
3357.63257 17.442 0.014
3360.67065 17.375 0.013
