2167.88646 16.779 0.010
2186.86049 16.539 0.011
2190.84586 16.815 0.010
2193.80979 16.565 0.008
2202.80916 16.761 0.010
2214.85686 16.516 0.010
2215.76237 16.572 0.010
2221.84060 16.728 0.010
2224.81051 16.668 0.009
2227.72136 16.690 0.010
2229.72710 16.828 0.011
2231.69535 16.490 0.009
2237.58304 16.478 0.010
2239.64406 16.754 0.010
2241.73573 16.587 0.009
2243.80073 16.728 0.010
2248.65980 16.519 0.008
2250.74779 16.825 0.010
2252.72104 16.553 0.009
2254.71211 16.643 0.009
2257.71612 16.733 0.009
2260.72429 16.744 0.010
2265.77044 16.700 0.010
2266.74146 16.797 0.009
2270.78707 16.659 0.009
2272.63662 16.772 0.010
2274.76396 16.476 0.009
2276.82188 16.746 0.011
2278.77873 16.801 0.011
2280.76148 16.515 0.008
2282.75871 16.753 0.009
2289.82115 16.734 0.009
2291.80720 16.593 0.009
2293.77608 16.773 0.010
2295.79996 16.576 0.008
2297.78599 16.630 0.009
2300.81102 16.707 0.011
2302.77228 16.580 0.010
2304.80972 16.814 0.012
2315.69601 16.759 0.010
2324.55699 16.523 0.009
2328.54258 16.839 0.012
2334.53575 16.812 0.010
2340.53238 16.699 0.011
2347.52967 16.565 0.010
2373.48479 16.689 0.013
2385.54790 16.568 0.010
2534.88056 16.559 0.010
2539.88774 16.707 0.010
2545.85658 16.569 0.010
2557.81582 16.492 0.010
2560.81033 16.830 0.010
2561.81391 16.771 0.010
2565.81695 16.832 0.011
2574.77919 16.557 0.009
2578.83558 16.482 0.009
2584.73139 16.512 0.010
2590.80741 16.537 0.010
2596.81384 16.635 0.010
2606.71039 16.513 0.009
2609.81893 16.832 0.013
2610.61754 16.814 0.010
2610.72241 16.816 0.014
2610.82968 16.732 0.012
2611.62989 16.797 0.012
2611.69711 16.695 0.012
2613.61112 16.550 0.011
2614.65436 16.729 0.010
2614.74039 16.767 0.011
2615.64319 16.798 0.013
2615.75941 16.822 0.010
2615.82298 16.814 0.010
2617.63051 16.662 0.011
2617.72626 16.474 0.010
2617.83470 16.532 0.010
2618.63657 16.490 0.009
2618.74205 16.588 0.010
2619.60514 16.616 0.010
