 726.81790 16.150 0.008
 728.88173 16.065 0.008
 739.85171 16.029 0.009
 744.76003 16.113 0.008
 745.84465 16.152 0.008
 746.83053 16.123 0.008
 747.72596 16.008 0.008
 748.67800 16.047 0.008
 750.79093 16.138 0.008
 751.79171 16.074 0.008
 752.84953 16.032 0.008
 754.79579 16.130 0.010
 755.77374 16.123 0.008
 759.69962 16.143 0.008
 761.78081 16.051 0.008
 766.83050 16.049 0.009
 773.78605 16.140 0.008
 776.81124 15.999 0.008
 778.84065 16.141 0.010
 780.77160 16.052 0.008
 782.80024 16.072 0.008
 788.82767 16.144 0.008
 792.73771 16.134 0.008
 795.82302 16.009 0.007
 798.74731 16.125 0.008
 817.74555 16.123 0.007
 819.82220 16.003 0.008
 824.69288 16.006 0.008
 826.78553 16.152 0.009
 827.68230 16.068 0.007
 828.74196 16.017 0.007
 829.68957 16.036 0.008
 830.74769 16.143 0.009
 831.58493 16.102 0.009
 832.56755 16.037 0.007
 832.75455 16.083 0.007
 833.57412 16.006 0.007
 834.70876 16.051 0.007
 835.79585 16.141 0.007
 837.65775 16.027 0.007
 839.65617 16.111 0.008
 841.74519 16.113 0.007
 842.73515 16.047 0.008
 844.59004 16.142 0.009
 846.76198 16.104 0.008
 850.75280 16.133 0.008
 854.77002 16.144 0.010
 855.69970 16.120 0.011
 856.66169 16.034 0.008
 857.72036 16.005 0.008
 858.68353 16.108 0.008
 859.75027 16.143 0.008
 860.64322 16.094 0.008
 865.56051 16.045 0.009
 867.61563 16.067 0.008
 874.67928 16.117 0.006
 876.59534 16.030 0.006
 876.69782 16.005 0.006
 878.68537 16.147 0.008
 880.61967 16.019 0.007
 885.57878 15.990 0.010
 887.66390 16.146 0.009
 890.68751 15.995 0.009
 892.53428 16.155 0.007
 893.70051 16.128 0.009
 896.50223 16.144 0.008
 900.55570 16.044 0.008
 919.55760 16.032 0.009
 925.51067 16.152 0.010
 931.56868 16.102 0.010
 934.51748 16.139 0.010
 950.51070 16.102 0.008
 951.50420 16.036 0.007
1072.89382 15.999 0.007
1079.80221 16.145 0.008
1080.80580 16.085 0.007
1083.81633 16.141 0.008
1084.81178 16.121 0.007
1086.83980 15.999 0.007
1090.76747 16.035 0.008
1091.87527 15.996 0.008
1092.81786 16.106 0.008
1093.82992 16.145 0.008
1106.75884 16.090 0.007
1108.77984 16.112 0.007
1114.78928 16.032 0.007
1119.83251 16.022 0.007
1120.73705 16.064 0.008
1126.75685 16.156 0.009
1129.82115 15.995 0.007
1131.82710 16.160 0.009
1132.81670 16.113 0.008
1137.79887 16.092 0.007
1138.84017 16.026 0.007
1142.76685 16.077 0.007
1152.72445 16.000 0.009
1154.73997 16.136 0.008
1155.69620 16.129 0.008
1157.75008 16.018 0.008
1159.75577 16.150 0.008
1161.81978 16.067 0.007
1163.82167 16.040 0.008
1164.83657 16.146 0.007
1166.75406 16.035 0.008
1167.78027 16.001 0.009
1168.76292 16.112 0.008
1171.73181 16.019 0.007
1175.72917 16.078 0.007
1179.77856 16.134 0.008
1181.74205 15.997 0.007
1183.82696 16.143 0.008
1185.82433 16.074 0.007
1187.77964 16.097 0.007
1189.71607 16.113 0.007
1191.75476 16.006 0.007
1192.81355 16.084 0.007
1193.80546 16.144 0.007
1194.68111 16.072 0.008
1201.76960 16.036 0.008
1202.76372 16.142 0.008
1204.68532 16.038 0.008
1206.78549 16.060 0.008
1207.69572 16.144 0.009
1211.67223 16.151 0.009
1213.63567 16.059 0.008
1214.71441 16.009 0.008
1215.54050 16.101 0.008
1216.60858 16.137 0.008
1217.67619 16.118 0.009
1219.61342 16.005 0.009
1221.58405 16.138 0.009
1223.67420 16.027 0.008
1224.55388 16.046 0.008
1226.56213 16.133 0.008
1227.56919 16.051 0.008
1232.65879 16.068 0.008
1235.55995 16.156 0.008
1237.54387 16.016 0.010
1238.64589 15.980 0.009
1241.54612 16.084 0.008
1242.61711 16.037 0.008
1243.56323 16.036 0.008
1245.53179 16.129 0.009
1247.66616 16.010 0.008
1248.63388 16.023 0.009
1251.58844 16.051 0.009
1254.54231 16.138 0.009
1255.57531 16.103 0.010
1257.60696 15.991 0.008
1260.59302 16.087 0.008
1264.58344 16.145 0.009
1266.58518 15.999 0.009
1267.60129 16.037 0.009
1274.58433 16.105 0.009
1275.52370 16.026 0.009
1278.50634 16.136 0.009
1281.51441 16.039 0.009
1290.48414 16.005 0.009
1296.57501 16.095 0.009
1300.52112 16.036 0.009
1305.49955 16.062 0.008
1308.53054 16.062 0.008
1315.48976 16.126 0.009
1318.47244 15.995 0.009
1329.45807 16.113 0.010
1331.47708 16.085 0.009
1431.82042 16.138 0.008
1433.81699 16.049 0.008
1435.86489 16.068 0.008
1437.85761 16.123 0.008
1440.89658 16.085 0.008
1443.78790 15.997 0.009
1447.76165 16.064 0.010
1448.85242 16.015 0.008
1454.88846 16.031 0.009
1458.75657 16.015 0.009
1459.87812 16.084 0.007
1460.75874 16.135 0.009
1461.72447 16.073 0.008
1471.73493 16.045 0.008
1475.82935 16.128 0.008
1478.75407 16.129 0.008
1481.81627 16.030 0.008
1484.82058 16.142 0.008
1487.81338 16.050 0.008
1488.86143 16.143 0.008
1491.75212 15.994 0.008
1493.69403 16.133 0.008
1495.73746 16.035 0.007
1498.65864 16.136 0.009
1500.79917 16.037 0.007
1503.68946 16.116 0.009
1505.79630 16.018 0.008
1507.69230 16.152 0.009
1508.80894 16.139 0.008
1509.67044 16.021 0.008
1510.63596 16.033 0.007
1511.71862 16.120 0.008
1512.75263 16.141 0.009
1514.76710 16.044 0.008
1516.81289 16.092 0.008
1517.84480 16.137 0.008
1518.68473 16.067 0.008
1520.71005 16.045 0.008
1522.71073 16.135 0.008
1523.71091 16.060 0.009
1525.68685 16.098 0.009
1527.75219 16.124 0.008
1528.67812 16.038 0.007
1529.80357 15.981 0.007
1531.69551 16.151 0.008
1538.65264 15.982 0.007
1541.60846 16.110 0.007
1542.76282 16.085 0.008
1544.66514 16.090 0.008
1546.67436 16.109 0.008
1546.68982 16.105 0.010
1547.69141 16.050 0.007
1548.66858 15.986 0.007
1551.69793 16.099 0.007
1552.63088 16.010 0.007
1553.65458 16.029 0.007
1554.63319 16.144 0.008
1555.65763 16.135 0.008
1556.63179 16.063 0.008
1560.62352 16.107 0.008
1564.54264 16.123 0.010
1568.61935 16.129 0.009
1571.62900 16.004 0.007
1575.64340 16.068 0.008
1578.68370 16.138 0.008
1580.69449 16.059 0.007
1582.62900 16.093 0.008
1585.61980 16.028 0.008
1588.62302 16.148 0.009
1591.58686 16.056 0.011
1595.58010 15.995 0.008
1599.64611 16.069 0.007
1600.59901 15.989 0.008
1601.60613 16.070 0.009
1602.67260 16.138 0.009
1604.60419 16.022 0.008
1606.56116 16.114 0.008
1609.51738 15.983 0.008
1610.53228 16.064 0.009
1611.59243 16.122 0.009
1613.57277 16.051 0.008
1614.64384 16.016 0.008
1616.50146 16.131 0.008
1618.64699 16.071 0.008
1619.54071 15.991 0.008
1621.53686 16.147 0.009
1623.63403 16.046 0.009
1625.61508 16.103 0.008
1627.58533 16.078 0.010
1628.52522 16.001 0.008
1630.49693 16.139 0.011
1631.49471 16.123 0.008
1633.61014 16.007 0.007
1635.49315 16.140 0.009
1644.49615 16.138 0.008
1645.50224 16.134 0.010
1653.48756 16.086 0.009
1655.53152 16.113 0.009
1657.54097 15.996 0.008
1660.51584 16.082 0.008
1662.52318 16.009 0.008
1664.54625 16.140 0.008
1669.51617 16.117 0.009
1672.48883 16.083 0.008
1687.48652 16.143 0.011
1695.47188 16.003 0.008
1766.86462 16.106 0.009
1768.85028 16.025 0.009
1773.90863 16.004 0.007
1782.83984 15.984 0.008
1788.84826 16.123 0.008
1804.84353 16.110 0.008
1811.86408 16.018 0.007
1815.84025 16.015 0.008
1818.88257 16.140 0.008
1822.72195 16.140 0.008
