2166.81545 15.252 0.006
2172.86425 15.208 0.006
2183.87557 15.285 0.006
2189.82153 15.296 0.007
2191.85072 15.295 0.006
2217.75676 15.051 0.006
2223.77700 15.047 0.006
2226.75187 15.254 0.006
2228.79540 15.249 0.006
2230.70852 15.203 0.006
2232.72905 15.184 0.006
2234.72281 15.180 0.006
2238.67367 15.127 0.006
2240.80258 15.139 0.006
2242.80837 15.121 0.006
2244.85501 15.129 0.006
2249.73544 15.299 0.006
2251.77027 15.294 0.006
2253.72017 15.277 0.006
2255.84426 15.281 0.006
2258.65121 15.111 0.006
2261.63679 15.186 0.006
2265.67896 15.161 0.006
2271.65194 15.088 0.006
2273.64763 15.068 0.006
2275.75789 15.079 0.006
2279.75778 15.057 0.006
2281.77165 15.048 0.006
2283.77476 15.043 0.006
2289.70391 15.084 0.006
2291.71132 15.127 0.006
2293.68344 15.176 0.006
2295.71019 15.193 0.006
2297.70106 15.235 0.006
2299.69983 15.262 0.006
2302.57015 15.072 0.006
2304.70670 15.091 0.006
2317.62017 15.227 0.006
2323.52041 15.155 0.006
2326.53805 15.277 0.006
2331.57321 15.088 0.006
2338.50568 15.292 0.007
2344.49848 15.228 0.007
2354.50022 15.136 0.007
2368.48422 15.048 0.006
2401.48611 15.056 0.006
2520.89513 15.265 0.006
2521.87446 15.114 0.006
2539.80385 15.106 0.006
2542.79626 15.185 0.006
2545.77795 15.227 0.006
2551.84151 15.277 0.006
2555.86557 15.322 0.006
2563.82469 15.280 0.006
2573.75457 15.171 0.006
2577.81548 15.168 0.006
2580.84493 15.281 0.006
2589.75087 15.044 0.006
2594.76572 15.270 0.007
2599.81142 15.095 0.006
2607.81173 15.226 0.006
2609.61583 15.321 0.007
2613.71555 15.318 0.007
2617.78024 15.314 0.006
2620.74832 15.056 0.006
2623.69266 15.272 0.006
2627.58884 15.195 0.006
2629.61447 15.189 0.006
2634.65859 15.235 0.006
2637.68460 15.137 0.006
2639.79942 15.145 0.006
2641.62205 15.082 0.006
2643.63307 15.078 0.006
2645.62580 15.056 0.006
2646.65320 15.314 0.006
2650.70873 15.292 0.006
2652.69558 15.277 0.006
2654.80424 15.295 0.006
2657.71878 15.088 0.006
2659.68774 15.129 0.006
2661.78747 15.116 0.006
2665.75739 15.200 0.006
2667.77755 15.222 0.006
2671.70312 15.319 0.007
2673.66566 15.329 0.006
2677.72814 15.324 0.006
