2187.81696 14.816 0.006
2193.88174 14.768 0.006
2194.77549 14.926 0.006
2202.88178 14.861 0.006
2206.79078 14.977 0.006
2215.83466 14.842 0.006
2222.83414 14.898 0.006
2225.71699 14.920 0.006
2227.79204 14.779 0.006
2229.79788 14.858 0.006
2231.76628 14.987 0.006
2233.73455 14.842 0.006
2237.65388 14.990 0.006
2239.71481 14.912 0.006
2241.82307 14.777 0.006
2244.68621 14.781 0.006
2249.79611 14.804 0.006
2251.70438 14.985 0.006
2254.79108 14.936 0.006
2257.81457 14.876 0.006
2260.82198 14.834 0.006
2262.83961 14.977 0.006
2269.76426 14.768 0.006
2272.74461 14.771 0.006
2274.71300 14.888 0.006
2276.73321 14.976 0.006
2278.85269 14.851 0.006
2280.67542 14.830 0.006
2282.83675 14.948 0.006
2288.81870 14.871 0.006
2291.85218 14.817 0.006
2293.85339 14.977 0.006
2296.84731 14.974 0.006
2298.84027 14.904 0.006
2301.77104 14.946 0.006
2303.77035 14.775 0.006
2321.74314 14.967 0.006
2328.62032 14.790 0.006
2335.53021 14.933 0.006
2341.52754 14.978 0.006
2358.52000 14.971 0.006
2391.54668 14.880 0.006
2548.86093 14.860 0.006
2553.82836 14.776 0.006
2557.89317 14.955 0.006
2579.77595 14.848 0.006
2586.81206 14.920 0.006
2591.78102 14.982 0.006
2598.76385 14.785 0.006
2606.79272 14.873 0.006
2610.69060 14.814 0.006
2615.81769 14.769 0.006
2619.66107 14.947 0.006
2622.77620 14.979 0.006
2625.64143 14.994 0.006
2628.63856 14.977 0.006
2630.67550 14.893 0.006
2632.79672 14.775 0.006
2636.74670 14.979 0.006
2638.86375 14.832 0.006
2641.83918 14.864 0.006
2643.83997 14.778 0.006
2645.83846 14.931 0.006
2649.75014 14.760 0.006
2651.79301 14.882 0.006
2655.84654 14.843 0.006
2657.84255 14.772 0.006
2658.83075 14.903 0.006
2660.78534 14.769 0.006
2662.75881 14.928 0.006
2672.62625 14.827 0.006
2674.82845 14.762 0.006
2676.80570 14.944 0.006
2680.75580 14.777 0.006
2684.63346 14.979 0.006
2688.61092 14.806 0.006
2693.57269 14.966 0.006
2697.58872 14.764 0.006
2702.59526 14.840 0.006
2709.54072 14.903 0.006
2726.50695 14.927 0.006
2875.91801 14.982 0.006
2885.90860 14.775 0.006
2893.88924 14.838 0.006
2897.90582 14.860 0.006
2908.82651 14.817 0.006
2912.84969 15.006 0.006
2917.85784 14.942 0.006
2923.86275 14.981 0.006
2927.76891 14.813 0.006
2931.84706 14.925 0.006
2935.74149 14.920 0.006
2940.86200 14.999 0.006
2951.75211 14.951 0.006
2954.81922 14.997 0.006
2956.86259 14.844 0.006
2961.79393 14.766 0.006
2963.84485 14.929 0.006
2964.74227 14.782 0.006
2966.82152 14.900 0.006
2968.78242 14.982 0.006
2971.78563 15.006 0.006
2975.70670 14.798 0.006
2978.69463 14.776 0.006
2980.78894 14.927 0.006
2982.83797 14.979 0.006
2985.74064 14.983 0.006
2987.78831 14.859 0.006
2989.72929 14.796 0.006
2991.80277 14.977 0.006
2993.81619 14.935 0.006
2996.78639 14.956 0.006
2998.79917 14.783 0.006
3000.81031 14.850 0.006
3002.80062 14.988 0.006
3004.82639 14.897 0.006
3006.81292 14.761 0.006
3008.77556 14.976 0.006
3010.84622 14.948 0.006
3013.77196 14.975 0.006
3016.79630 14.989 0.006
3020.63657 14.813 0.006
3022.66888 14.992 0.006
3023.77691 14.762 0.006
3025.78004 14.907 0.006
3027.79865 14.974 0.006
3029.78332 14.793 0.006
3032.63215 14.812 0.006
3034.68021 14.816 0.006
3036.71030 15.005 0.006
3039.65227 14.988 0.006
3041.73784 14.945 0.006
3042.76058 14.906 0.006
3044.69938 14.970 0.006
3046.68550 14.822 0.006
3048.71867 14.830 0.006
3050.71564 15.001 0.006
3052.71191 14.887 0.006
3054.71801 14.754 0.006
3056.70510 14.938 0.006
3058.69843 14.948 0.006
3059.64468 14.888 0.006
3066.63567 14.857 0.006
3068.66389 14.758 0.006
3071.56233 14.776 0.006
3074.56720 14.780 0.006
3076.68155 14.872 0.006
3079.68117 14.822 0.006
3083.55137 14.871 0.006
3085.64958 14.765 0.006
3088.60692 14.782 0.006
3091.61048 14.784 0.006
3097.53495 14.842 0.006
3100.57251 14.896 0.006
3103.58060 14.951 0.006
3106.60998 14.971 0.006
3109.59311 14.986 0.006
3126.54811 14.996 0.006
3132.55113 14.950 0.006
3249.91015 14.955 0.006
3260.89168 14.881 0.006
3271.88198 14.825 0.006
3274.88520 14.849 0.006
3279.83867 14.753 0.006
3288.74687 14.808 0.006
3295.84783 14.946 0.006
3297.83912 14.960 0.006
3300.70324 14.967 0.006
3302.72589 14.812 0.006
3305.80952 14.863 0.006
3307.83435 14.770 0.006
3309.87066 14.955 0.006
3315.81068 14.879 0.006
3321.77102 14.796 0.006
3324.82046 14.765 0.006
3329.67467 14.926 0.006
3335.81816 14.796 0.006
3340.70191 14.981 0.006
3353.79401 14.888 0.006
3357.82164 14.917 0.006
3360.80128 14.877 0.006
3366.76530 14.799 0.006
3373.85289 14.971 0.006
3378.80858 14.840 0.006
3385.59852 14.999 0.006
3387.80659 14.950 0.006
3394.69759 14.858 0.006
3402.75589 14.929 0.006
3404.68757 14.958 0.006
3410.54533 14.995 0.006
3416.55288 14.971 0.006
3430.55607 14.978 0.006
3436.60695 14.914 0.006
3448.53859 14.782 0.006
3458.50871 14.986 0.006
3603.90911 14.829 0.006
3621.88679 15.000 0.006
3624.91059 14.966 0.006
3630.85771 14.916 0.006
3637.80874 14.864 0.006
3640.85293 14.912 0.006
3651.88536 14.875 0.006
3655.80259 14.993 0.006
3659.78592 14.776 0.006
3663.74982 14.999 0.006
3669.84496 14.999 0.006
3673.72236 14.770 0.006
3681.78998 14.840 0.006
3685.84925 14.912 0.006
3688.76812 14.921 0.006
3690.84270 14.790 0.006
3693.84900 14.808 0.006
3696.78664 14.828 0.006
3699.79953 14.853 0.006
3701.85450 14.787 0.006
3703.85130 14.937 0.006
3706.72657 14.927 0.006
3711.76204 14.995 0.006
3713.85006 14.871 0.006
3715.82639 14.774 0.006
3718.85752 14.768 0.006
3724.80084 14.800 0.006
3728.83512 14.996 0.006
3731.84229 14.962 0.006
3733.74161 14.934 0.006
3735.72304 14.764 0.006
3737.85551 14.880 0.006
3738.75519 14.777 0.006
3740.82009 14.856 0.006
3742.83953 14.992 0.006
3745.85701 14.993 0.006
3747.85999 14.935 0.006
3749.80730 14.765 0.006
3751.82115 14.901 0.006
3753.77126 14.971 0.006
3755.79942 14.815 0.006
3757.81939 14.830 0.006
3760.63101 14.823 0.006
3763.75170 14.755 0.006
3766.76830 14.771 0.006
3771.67771 14.880 0.006
3774.66922 14.832 0.006
3777.62759 14.798 0.006
3780.69173 14.765 0.006
3784.53966 14.952 0.006
3788.61808 14.855 0.006
3794.58760 14.793 0.006
3802.52847 14.904 0.006
3812.54130 14.920 0.006
3830.49470 14.940 0.006
3959.89716 14.945 0.006
3965.92781 14.843 0.006
3973.84324 14.964 0.006
3982.88929 14.821 0.006
3990.83619 14.932 0.006
3999.90549 14.786 0.006
4003.78125 14.892 0.006
4006.83059 14.952 0.006
4008.85160 14.791 0.006
4013.86349 14.831 0.006
4019.86808 14.772 0.006
4024.85765 14.881 0.006
4027.76216 14.882 0.006
4029.87286 14.999 0.006
4036.75132 14.771 0.006
4039.73947 14.766 0.006
4041.81320 14.880 0.006
4050.65364 14.788 0.006
4052.84291 14.914 0.006
4054.82973 14.980 0.006
4057.75479 14.984 0.006
4060.69418 14.978 0.006
4065.77825 14.934 0.006
4068.74870 14.950 0.006
4070.79311 14.775 0.006
4074.84919 15.001 0.006
4078.76712 14.791 0.006
4083.85316 14.913 0.006
4096.66130 14.918 0.006
4103.82046 14.851 0.006
4106.65185 14.843 0.006
4112.82872 14.764 0.006
4122.75681 14.997 0.006
4128.62642 14.974 0.006
4145.66651 14.914 0.006
4158.53672 14.900 0.006
4169.56608 14.845 0.006
4344.86891 14.989 0.006
4348.89909 14.785 0.006
4354.82743 14.772 0.006
4358.88903 14.979 0.006
4363.90441 14.912 0.006
4367.82669 14.955 0.006
4371.83740 14.792 0.006
4378.79126 15.010 0.006
4391.78070 14.835 0.006
4396.78844 14.770 0.006
4400.79635 14.956 0.006
4408.80805 14.872 0.006
4423.83574 14.996 0.006
4427.80213 14.762 0.006
4430.80540 14.766 0.006
4433.82283 14.797 0.006
4437.74931 15.000 0.006
4440.76914 14.987 0.006
4444.71410 14.771 0.006
4449.82862 14.860 0.006
4452.82033 14.811 0.006
4454.80391 14.983 0.006
4456.80630 14.897 0.006
4458.81299 14.759 0.006
4463.79641 14.872 0.006
4465.81316 14.984 0.006
4470.73316 14.872 0.006
4478.81767 14.788 0.006
4481.85980 14.833 0.006
4486.85757 14.761 0.006
4490.67568 14.924 0.006
4493.74637 14.972 0.006
4497.79803 14.832 0.006
4500.67108 14.810 0.006
4502.78092 14.980 0.006
4507.77204 14.951 0.006
4509.73572 14.773 0.006
4518.73553 14.910 0.006
4522.53583 14.955 0.006
4524.67627 14.963 0.006
4530.70067 14.989 0.006
4534.66732 14.764 0.006
4538.68267 14.976 0.006
4540.68271 14.786 0.006
4542.59985 14.895 0.006
