 455.67459 16.981 0.007
 455.74883 17.001 0.008
 455.79639 17.047 0.008
 456.61650 17.129 0.008
 456.66623 17.105 0.011
 456.69901 17.086 0.009
 456.73702 17.095 0.009
 456.78442 17.021 0.007
 456.83585 16.913 0.007
 457.58419 17.028 0.008
 457.62814 17.092 0.008
 457.68676 17.087 0.008
 457.74536 17.118 0.009
 457.80400 17.097 0.008
 457.83349 17.046 0.008
 458.66057 16.967 0.008
 458.72964 16.976 0.009
 459.57779 17.123 0.009
 459.62395 17.095 0.008
 459.68253 17.056 0.008
 459.74196 16.940 0.008
 459.78582 16.932 0.008
 459.82963 16.936 0.008
 461.58871 16.904 0.008
 461.63245 16.945 0.008
 461.69114 16.987 0.008
 461.75729 17.044 0.008
 461.81929 17.100 0.009
 462.58923 17.047 0.008
 462.64785 17.000 0.007
 462.69382 16.989 0.008
 465.69590 16.976 0.009
 465.74037 16.987 0.009
 465.82512 16.993 0.008
 466.67639 17.117 0.009
 466.74295 17.078 0.008
 466.82793 16.940 0.008
 467.68006 17.077 0.009
 467.78466 17.064 0.008
 467.85059 17.061 0.009
 468.69096 16.922 0.008
 468.75690 16.964 0.008
 468.81552 17.026 0.008
 468.83754 17.039 0.008
 469.68765 17.031 0.009
 469.76577 16.960 0.009
 469.83472 16.956 0.009
 470.76636 17.134 0.010
 470.81345 17.106 0.010
 471.67347 16.948 0.008
 471.81025 17.084 0.013
 472.64812 17.048 0.008
 472.69190 17.037 0.008
 472.73569 16.998 0.009
 472.80161 16.969 0.009
 472.83112 16.995 0.009
 474.72764 17.067 0.009
 475.56200 17.120 0.009
 475.62078 17.089 0.009
 475.68688 17.014 0.010
 475.73903 16.944 0.009
 476.77304 17.059 0.010
 477.55873 17.008 0.008
 477.61006 17.012 0.008
 477.75751 17.065 0.008
 477.83835 17.087 0.009
 478.56489 17.081 0.008
 478.78529 16.974 0.008
 478.84422 17.054 0.009
 479.56371 17.139 0.009
 479.60758 17.099 0.008
 479.74136 17.025 0.009
 479.84518 16.963 0.009
 480.59978 17.006 0.008
 480.68092 17.087 0.008
 480.77451 17.100 0.009
 480.81862 17.118 0.009
 481.58496 16.931 0.008
 481.73334 17.009 0.009
 481.77731 17.045 0.009
 481.82126 17.061 0.009
 482.73419 17.054 0.008
 482.81209 16.992 0.008
 483.60045 17.075 0.009
 483.64490 17.107 0.009
 483.68878 17.129 0.009
 483.73275 17.147 0.009
 483.77666 17.107 0.009
 483.82059 17.084 0.009
 484.59913 16.980 0.008
 484.70780 17.053 0.009
 484.75216 17.035 0.008
 484.79618 17.088 0.009
 485.60277 17.120 0.008
 485.74971 16.951 0.008
 485.79383 16.899 0.008
 486.59930 17.118 0.009
 486.68564 17.129 0.009
 486.74136 17.068 0.009
 486.78654 17.079 0.009
 487.62626 16.992 0.007
 487.67451 17.004 0.007
 487.72233 17.051 0.008
 487.76643 17.077 0.008
 487.81062 17.045 0.008
 488.61178 17.037 0.008
 488.65568 16.955 0.007
 488.72456 16.911 0.008
 488.76855 16.954 0.009
 488.81262 16.979 0.009
 489.58747 17.074 0.008
 489.67647 17.069 0.008
 489.72037 17.050 0.008
 489.76431 17.054 0.009
 490.58072 16.947 0.007
 490.71788 17.080 0.008
 490.76200 17.105 0.009
 490.80599 17.117 0.009
 491.60522 16.979 0.007
 491.65704 16.955 0.008
 491.70117 16.976 0.009
 491.81459 17.066 0.009
 492.58940 17.105 0.009
 492.66373 17.091 0.010
 493.59244 17.035 0.008
 493.63691 17.072 0.008
 494.58717 17.002 0.008
 494.63110 17.021 0.008
 494.67529 16.987 0.009
 494.71962 16.980 0.008
 494.76460 17.034 0.008
 495.58996 17.094 0.009
 495.66359 17.065 0.009
 495.71708 17.059 0.011
 496.58533 17.105 0.009
 496.63011 17.120 0.009
 496.67420 17.096 0.011
 496.71912 17.087 0.011
 498.58442 17.065 0.008
 498.62845 17.032 0.008
 498.74219 16.934 0.008
 498.78616 16.963 0.009
 499.57938 17.058 0.009
 499.62507 17.077 0.008
 499.76537 17.095 0.009
 500.54860 16.912 0.009
 500.62206 16.970 0.011
 500.66701 17.017 0.009
 500.71812 17.033 0.009
 500.76257 17.092 0.011
 501.58626 17.040 0.009
 501.70501 16.982 0.009
 507.57469 16.924 0.008
 507.61987 16.927 0.009
 507.69169 16.951 0.011
 509.57054 17.056 0.009
 509.61767 17.074 0.009
 509.67000 17.102 0.010
 510.61217 16.960 0.009
 510.65774 17.018 0.009
 510.70532 17.011 0.009
 511.69763 16.986 0.010
 512.60431 17.123 0.009
 512.65261 17.146 0.011
 512.72694 17.087 0.009
 513.58462 17.018 0.009
 513.63018 17.045 0.008
 513.72189 17.090 0.008
 514.59284 17.079 0.008
 514.66192 16.962 0.009
 514.71226 16.914 0.008
 514.75912 16.940 0.008
 515.58699 17.114 0.009
 515.64173 17.072 0.008
 515.68997 17.090 0.009
 516.59330 17.043 0.010
 516.64749 17.048 0.009
 516.69447 17.070 0.009
 516.74096 17.084 0.009
 517.59128 16.913 0.009
 517.64112 16.902 0.008
 517.69110 16.944 0.009
 517.73724 16.971 0.009
 518.62863 17.083 0.009
 518.67387 17.054 0.009
 518.72296 17.067 0.010
 519.58924 17.013 0.008
