2167.90482 17.144 0.017
2190.86203 17.246 0.014
2193.82642 17.209 0.013
2202.82570 17.106 0.013
2215.77895 17.153 0.017
2221.85710 17.098 0.017
2224.82699 17.188 0.014
2227.73782 17.290 0.017
2229.74359 17.173 0.017
2231.71184 17.084 0.016
2233.68011 17.171 0.014
2237.59949 17.280 0.023
2239.66051 17.098 0.014
2241.75215 17.275 0.016
2243.82242 17.076 0.017
2248.67918 17.232 0.014
2250.76815 17.094 0.016
2252.73751 17.147 0.016
2254.72859 17.225 0.014
2257.73256 17.164 0.014
2260.75430 17.192 0.014
2265.78691 17.097 0.013
2266.77749 17.145 0.014
2270.80353 17.139 0.013
2272.65307 17.180 0.014
2274.78046 17.221 0.018
2276.83838 17.189 0.016
2278.79523 17.087 0.017
2280.77797 17.147 0.013
2282.77519 17.275 0.017
2289.83767 17.281 0.014
2291.82371 17.100 0.016
2293.79260 17.120 0.018
2295.81646 17.278 0.014
2297.80254 17.255 0.016
2300.82759 17.142 0.019
2302.78881 17.227 0.019
2304.82627 17.216 0.020
2315.71261 17.125 0.017
2324.57896 17.126 0.014
2328.56087 17.257 0.020
2340.55075 17.246 0.017
2373.50334 17.090 0.022
2385.56646 17.123 0.020
2534.89892 17.079 0.017
2539.90607 17.171 0.023
2545.87325 17.266 0.017
2557.83404 17.191 0.018
2561.83211 17.171 0.016
2565.83351 17.242 0.019
2574.79571 17.299 0.019
2578.85212 17.211 0.017
2584.74790 17.085 0.018
2590.82553 17.073 0.014
2596.83197 17.165 0.018
2606.72846 17.094 0.013
2609.83706 17.212 0.019
2614.80014 17.231 0.017
2619.67618 17.139 0.013
2621.80414 17.234 0.016
2624.70114 17.273 0.016
2629.82222 17.301 0.018
2632.71633 17.171 0.014
2635.81684 17.245 0.018
2638.81004 17.101 0.017
2641.77821 17.137 0.014
2643.78146 17.281 0.016
2645.78017 17.171 0.014
2647.70917 17.086 0.013
2650.78790 17.264 0.017
2653.66303 17.259 0.018
2655.71975 17.114 0.016
2657.65456 17.200 0.018
2659.80838 17.126 0.019
2660.71862 17.168 0.016
2662.72624 17.113 0.017
2664.74005 17.296 0.027
2666.79391 17.137 0.014
2668.82014 17.136 0.016
2675.81248 17.149 0.014
2677.79950 17.258 0.019
2679.81815 17.171 0.019
2682.73741 17.087 0.019
2687.64032 17.282 0.020
2697.52955 17.214 0.016
2702.52835 17.300 0.023
2708.55716 17.263 0.018
2724.52705 17.268 0.017
2871.91850 17.261 0.017
2884.87815 17.256 0.018
2890.90012 17.241 0.023
2896.85279 17.104 0.017
2902.78739 17.138 0.013
2911.89592 17.238 0.016
2917.79943 17.082 0.013
2923.80161 17.105 0.016
2926.85467 17.247 0.016
2931.78314 17.096 0.014
2934.82354 17.268 0.016
2940.80394 17.222 0.014
2943.80813 17.182 0.014
2947.81663 17.225 0.014
2950.73060 17.296 0.018
2954.75384 17.193 0.018
2956.79939 17.288 0.016
2958.84402 17.092 0.018
2962.83825 17.301 0.016
