2166.89225 15.387 0.006
2173.81269 15.708 0.006
2189.88410 15.683 0.007
2192.78709 15.582 0.006
2201.79989 15.692 0.006
2212.83157 15.562 0.006
2217.81638 15.667 0.007
2223.83622 15.700 0.006
2228.85320 15.555 0.006
2230.76674 15.345 0.006
2232.78651 15.294 0.006
2234.78069 15.613 0.006
2238.74437 15.279 0.006
2240.86054 15.458 0.006
2248.75405 15.645 0.006
2251.71599 15.648 0.006
2253.80009 15.643 0.006
2255.67502 15.511 0.006
2261.69529 15.568 0.006
2264.77635 15.589 0.006
2269.80975 15.545 0.006
2271.75714 15.566 0.006
2273.84220 15.688 0.007
2274.62533 15.271 0.006
2276.69820 15.657 0.006
2278.63250 15.561 0.006
2280.63070 15.321 0.006
2282.63927 15.482 0.006
2289.77292 15.611 0.006
2291.78101 15.521 0.006
2293.74677 15.628 0.007
2295.76867 15.639 0.006
2297.76198 15.556 0.006
2299.80255 15.515 0.006
2303.69283 15.596 0.007
2321.64288 15.556 0.006
2327.52137 15.454 0.006
2332.55426 15.701 0.007
2333.51831 15.450 0.007
2339.50649 15.500 0.007
2347.50118 15.451 0.006
2402.49504 15.551 0.007
2524.89092 15.417 0.006
2537.89084 15.604 0.007
2542.85382 15.585 0.006
2556.79377 15.608 0.006
2559.84196 15.553 0.006
2563.88722 15.485 0.007
2564.80994 15.526 0.006
2573.81214 15.551 0.007
2578.73633 15.552 0.007
2583.77184 15.419 0.006
2589.81418 15.462 0.006
2596.70245 15.769 0.009
2605.70369 15.397 0.006
2609.69443 15.480 0.006
2614.62929 15.552 0.006
2620.81492 15.649 0.006
2623.78582 15.525 0.006
2627.65087 15.469 0.007
2629.67440 15.573 0.006
2631.69437 15.440 0.007
2634.72217 15.624 0.006
2635.59458 15.579 0.006
2637.79365 15.544 0.006
2639.61953 15.371 0.006
2641.68471 15.428 0.006
2643.69350 15.578 0.006
2645.68323 15.440 0.006
2647.64093 15.353 0.006
2650.85606 15.490 0.006
2653.62253 15.370 0.006
2655.73580 15.389 0.006
2657.58850 15.599 0.006
2659.60350 15.434 0.006
2661.82147 15.401 0.006
2665.84044 15.570 0.006
2668.59044 15.691 0.007
2670.59556 15.589 0.006
2672.58214 15.578 0.006
2674.60353 15.732 0.007
2676.58998 15.642 0.006
2678.65893 15.550 0.006
2680.58846 15.668 0.006
2682.63699 15.706 0.007
2686.63153 15.559 0.007
2695.61388 15.406 0.006
2700.56799 15.531 0.006
2706.58679 15.572 0.007
2713.55186 15.602 0.007
2840.92954 15.676 0.007
2868.86931 15.662 0.007
2885.83428 15.614 0.006
2892.86389 15.534 0.007
2897.83323 15.296 0.006
2903.87901 15.297 0.006
2906.88217 15.547 0.006
2911.76200 15.276 0.006
2916.80605 15.674 0.006
2922.79596 15.589 0.007
2925.88447 15.281 0.006
2930.79710 15.669 0.007
2933.84145 15.375 0.006
2939.84975 15.266 0.006
2942.79937 15.506 0.006
2944.84379 15.642 0.006
2946.84569 15.660 0.006
2948.86215 15.571 0.006
2952.83623 15.683 0.007
2956.67549 15.481 0.006
2958.70219 15.612 0.006
2962.71307 15.540 0.006
2965.73217 15.496 0.006
2967.83170 15.294 0.006
2970.79706 15.510 0.006
2974.73486 15.619 0.006
2976.76957 15.566 0.006
2978.73338 15.505 0.006
2980.68969 15.617 0.006
2982.64912 15.583 0.006
2984.69968 15.502 0.006
2986.77778 15.565 0.006
2988.74706 15.624 0.007
2990.61923 15.512 0.006
2992.76977 15.496 0.006
2994.61602 15.593 0.006
2995.62563 15.306 0.006
2997.63461 15.640 0.006
2999.75431 15.669 0.006
3001.72547 15.456 0.006
3003.69963 15.278 0.006
3005.69041 15.709 0.007
3007.70484 15.586 0.006
3009.70288 15.335 0.006
3011.67221 15.549 0.007
3013.67545 15.689 0.006
3017.68584 15.285 0.006
3019.61342 15.730 0.006
