2187.79538 15.262 0.006
2193.86181 15.088 0.006
2194.75555 15.252 0.007
2202.86188 15.076 0.006
2206.77085 15.277 0.006
2215.81478 15.280 0.006
2225.69717 15.188 0.006
2227.77225 15.282 0.006
2229.77807 15.285 0.006
2231.74651 15.233 0.006
2233.71474 15.152 0.006
2239.69507 15.192 0.006
2241.78685 15.266 0.006
2243.85744 15.288 0.007
2251.68460 15.084 0.006
2254.77132 15.166 0.006
2257.79099 15.285 0.006
2262.81989 15.240 0.006
2265.79451 15.080 0.006
2269.70384 15.267 0.006
2272.69364 15.076 0.006
2274.68914 15.149 0.006
2276.71346 15.261 0.006
2278.83293 15.295 0.006
2280.65563 15.227 0.006
2282.81698 15.199 0.006
2288.79889 15.111 0.006
2291.83239 15.133 0.006
2293.83355 15.102 0.006
2298.82043 15.129 0.006
2303.75049 15.189 0.006
2321.72157 15.080 0.006
2328.59870 15.082 0.006
2335.50853 15.092 0.006
2341.50584 15.303 0.007
2358.49811 15.137 0.007
2391.52472 15.071 0.006
2548.83933 15.275 0.006
2553.80679 15.212 0.006
2557.87164 15.279 0.006
2561.87431 15.160 0.006
2566.77897 15.213 0.007
2574.84553 15.167 0.006
2579.75450 15.086 0.006
2586.79065 15.089 0.006
2590.86570 15.251 0.006
2598.74246 15.094 0.006
2606.76714 15.298 0.006
2610.66926 15.153 0.006
2615.79668 15.262 0.006
2619.63514 15.090 0.006
2622.75516 15.254 0.006
2625.62047 15.285 0.006
2628.61884 15.098 0.006
2630.65577 15.173 0.006
2632.77698 15.243 0.006
2636.72693 15.258 0.006
2638.84405 15.214 0.006
2641.81942 15.300 0.006
2643.81894 15.277 0.006
2645.81872 15.211 0.006
2649.72451 15.078 0.006
2651.77193 15.137 0.006
2653.79587 15.214 0.008
2655.82677 15.288 0.006
2657.81877 15.263 0.006
2660.76554 15.232 0.006
2664.75545 15.272 0.007
2669.60852 15.301 0.007
2672.60639 15.144 0.006
2674.80858 15.200 0.006
2676.78171 15.289 0.006
2678.82762 15.289 0.006
2684.61220 15.090 0.006
2688.58280 15.255 0.006
2693.55139 15.146 0.006
2697.56740 15.288 0.006
2702.57397 15.243 0.006
2709.51937 15.248 0.006
2726.48551 15.090 0.006
2875.89653 15.143 0.006
2885.88717 15.285 0.006
2897.88450 15.278 0.006
2908.80523 15.231 0.007
2912.82844 15.083 0.006
2917.83661 15.153 0.006
2923.83938 15.174 0.006
2927.74773 15.274 0.007
2931.82593 15.159 0.006
2934.86080 15.294 0.006
2940.84085 15.107 0.006
2943.84568 15.267 0.006
2951.73105 15.186 0.006
2954.79818 15.118 0.006
2956.83652 15.084 0.006
2961.77291 15.126 0.006
2963.82388 15.091 0.006
2963.85689 15.093 0.006
2966.80058 15.183 0.006
2968.76139 15.121 0.006
2971.76464 15.248 0.006
2974.84703 15.240 0.006
