2166.81545 14.107 0.006
2172.86425 14.136 0.006
2183.87557 14.225 0.006
2189.82153 14.085 0.006
2191.85072 14.245 0.006
2212.77181 14.131 0.006
2217.75676 14.167 0.006
2223.77700 14.235 0.006
2226.75187 14.181 0.006
2228.79540 14.179 0.006
2230.70852 14.139 0.006
2232.72905 14.230 0.006
2234.72281 14.108 0.006
2238.67367 14.076 0.006
2240.80258 14.235 0.006
2242.80837 14.066 0.006
2244.85501 14.202 0.006
2249.73544 14.232 0.006
2251.77027 14.067 0.006
2253.72017 14.199 0.006
2255.84426 14.116 0.006
2258.65121 14.237 0.006
2261.63679 14.119 0.006
2265.67896 14.094 0.006
2271.65194 14.206 0.006
2273.64763 14.120 0.006
2275.75789 14.185 0.006
2279.75778 14.144 0.006
2281.77165 14.236 0.006
2283.77476 14.102 0.006
2289.70391 14.227 0.006
2291.71132 14.096 0.006
2293.68344 14.186 0.006
2295.71019 14.161 0.006
2297.70106 14.152 0.006
2299.69983 14.223 0.006
2302.57015 14.184 0.006
2304.70670 14.147 0.006
2317.62017 14.217 0.006
2323.52041 14.171 0.006
2326.53805 14.216 0.006
2331.57321 14.122 0.006
2338.50568 14.227 0.006
2344.49848 14.199 0.006
2354.50022 14.083 0.006
2368.48422 14.099 0.006
2401.48611 14.250 0.006
2520.89513 14.184 0.006
2521.87446 14.230 0.006
2539.80385 14.240 0.006
2542.79626 14.163 0.006
2545.77795 14.068 0.006
2551.84151 14.176 0.006
2555.86557 14.139 0.006
2563.82469 14.066 0.006
2573.75457 14.136 0.006
2577.81548 14.109 0.006
2580.84493 14.159 0.006
2589.75087 14.150 0.006
2594.76572 14.077 0.006
2599.81142 14.096 0.006
2607.81173 14.099 0.006
2609.61583 14.172 0.006
2613.71555 14.131 0.006
2617.78024 14.106 0.006
2620.74832 14.192 0.006
2623.69266 14.229 0.006
2627.58884 14.178 0.006
2629.61447 14.195 0.006
2634.65859 14.081 0.006
2637.68460 14.238 0.006
2639.79942 14.084 0.006
2641.62205 14.232 0.006
2643.63307 14.077 0.006
2645.62580 14.199 0.006
2646.65320 14.249 0.006
2650.70873 14.247 0.006
2652.69558 14.072 0.006
2654.80424 14.226 0.006
2657.71878 14.085 0.006
2659.68774 14.243 0.006
2661.78747 14.062 0.006
2665.75739 14.106 0.006
2667.77755 14.193 0.006
2671.70312 14.155 0.006
2673.66566 14.248 0.006
2677.72814 14.240 0.006
2679.71885 14.083 0.006
2681.73460 14.239 0.006
2686.54325 14.245 0.006
2690.62151 14.226 0.006
2695.55206 14.246 0.006
2705.57499 14.143 0.006
2712.53741 14.205 0.006
2734.48707 14.180 0.006
2869.86908 14.231 0.006
2883.91834 14.119 0.006
2890.79822 14.216 0.006
2895.83398 14.233 0.006
2900.78961 14.238 0.006
