 455.69359 16.291 0.006
 455.72123 16.316 0.006
 455.76578 16.294 0.006
 456.58889 16.452 0.007
 456.62612 16.439 0.007
 456.70934 16.397 0.007
 456.75681 16.377 0.006
 456.80824 16.329 0.007
 457.55657 16.465 0.007
 457.60051 16.471 0.007
 457.65918 16.475 0.007
 457.71773 16.474 0.007
 457.77641 16.467 0.007
 458.63290 16.402 0.007
 458.69162 16.431 0.007
 458.76082 16.435 0.007
 459.55016 16.288 0.007
 459.59637 16.299 0.007
 459.65491 16.309 0.007
 459.71438 16.341 0.007
 459.75815 16.372 0.007
 459.80200 16.373 0.007
 461.56109 16.476 0.007
 461.60491 16.474 0.007
 461.66351 16.455 0.007
 461.72969 16.436 0.007
 461.79168 16.398 0.007
 462.56160 16.433 0.007
 462.62024 16.458 0.007
 462.66622 16.461 0.007
 465.66507 16.369 0.007
 465.71274 16.337 0.007
 465.79760 16.310 0.007
 466.64883 16.475 0.007
 466.71534 16.462 0.007
 466.80031 16.447 0.007
 467.65247 16.441 0.007
 467.75708 16.450 0.007
 467.82301 16.458 0.007
 468.65916 16.378 0.008
 468.72933 16.381 0.007
 468.78794 16.398 0.007
 469.66003 16.286 0.007
 469.73684 16.307 0.007
 469.79705 16.308 0.007
 470.73482 16.382 0.007
 471.64588 16.479 0.007
 471.78264 16.485 0.008
 472.62044 16.402 0.007
 472.66432 16.413 0.007
 472.70809 16.443 0.007
 472.77405 16.447 0.007
 472.84741 16.490 0.010
 473.68812 16.361 0.008
 474.70003 16.305 0.007
 474.76648 16.274 0.007
 475.53442 16.473 0.008
 475.59320 16.493 0.008
 475.65935 16.459 0.007
 475.71148 16.438 0.008
 475.75857 16.413 0.008
 476.73951 16.470 0.007
 477.53116 16.368 0.007
 477.57673 16.358 0.007
 477.72990 16.425 0.007
 477.81078 16.445 0.007
 477.85503 16.446 0.008
 478.53730 16.309 0.007
 478.75771 16.346 0.006
 478.81665 16.353 0.007
 479.53613 16.413 0.007
 479.58005 16.409 0.007
 479.77209 16.308 0.007
 479.81767 16.315 0.007
 480.57217 16.489 0.007
 480.65334 16.474 0.007
 480.74694 16.452 0.007
 480.79102 16.460 0.007
 481.55737 16.428 0.007
 481.70577 16.466 0.007
 481.74974 16.457 0.007
 481.79370 16.485 0.007
 482.70658 16.370 0.007
 482.78453 16.427 0.007
 483.57288 16.301 0.007
 483.61730 16.307 0.007
 483.66121 16.300 0.007
 483.70519 16.308 0.007
 483.74908 16.310 0.007
 483.79301 16.321 0.007
 484.57155 16.446 0.007
 484.68023 16.393 0.007
 484.72460 16.363 0.007
 484.76862 16.345 0.007
 485.57521 16.471 0.007
 485.72211 16.473 0.007
 485.76626 16.478 0.007
 486.57167 16.394 0.007
 486.61726 16.405 0.007
 486.71380 16.420 0.007
 486.75896 16.468 0.007
 487.59863 16.320 0.006
 487.64687 16.331 0.007
 487.69471 16.356 0.006
 487.73886 16.371 0.007
 487.78302 16.374 0.007
 488.58416 16.347 0.007
 488.62813 16.329 0.007
 488.69698 16.305 0.007
 488.74100 16.291 0.007
 488.78506 16.310 0.007
 489.55992 16.453 0.007
 489.61644 16.469 0.007
 489.64888 16.455 0.007
 489.69281 16.447 0.007
 489.73673 16.418 0.007
 489.78076 16.388 0.007
 490.55317 16.445 0.007
 490.69036 16.454 0.007
 490.73445 16.470 0.007
 490.77841 16.478 0.007
 491.57767 16.384 0.007
 491.62948 16.387 0.007
 491.67360 16.396 0.007
 491.78697 16.433 0.007
 492.56183 16.294 0.007
 492.60573 16.321 0.008
 492.63618 16.302 0.007
 492.68205 16.324 0.007
 493.56486 16.402 0.007
 493.60938 16.382 0.007
 494.55959 16.477 0.007
 494.60352 16.475 0.007
 494.64775 16.466 0.007
 494.69205 16.477 0.007
 494.73707 16.455 0.007
 495.56239 16.437 0.007
 495.63603 16.443 0.007
 495.68951 16.471 0.008
 496.55780 16.344 0.007
 496.60255 16.352 0.007
 496.64662 16.363 0.007
 496.69153 16.381 0.008
 497.58552 16.286 0.007
 498.55686 16.454 0.007
 498.60090 16.430 0.007
 498.71465 16.374 0.007
 498.75858 16.342 0.007
 499.55181 16.476 0.007
 499.59752 16.470 0.007
 499.73780 16.473 0.007
 500.57934 16.406 0.008
 500.59455 16.412 0.008
 500.63941 16.421 0.010
 500.69058 16.420 0.008
 500.73499 16.410 0.008
 501.55868 16.320 0.007
 501.67746 16.352 0.008
 507.54712 16.409 0.007
 507.59233 16.380 0.007
 507.66416 16.333 0.008
 509.54304 16.413 0.007
 509.59009 16.438 0.007
 509.64241 16.458 0.008
 510.58465 16.358 0.007
 510.63020 16.345 0.007
 510.67781 16.388 0.007
 511.67009 16.326 0.007
 512.57671 16.436 0.007
 512.62509 16.420 0.008
 512.69940 16.381 0.007
 512.74491 16.368 0.007
 513.55707 16.477 0.008
 513.60261 16.474 0.007
 513.69430 16.459 0.007
 513.74153 16.474 0.007
 514.56529 16.423 0.007
 514.63436 16.450 0.007
 514.68472 16.433 0.007
 514.73157 16.458 0.007
 515.55942 16.317 0.007
 515.61233 16.315 0.006
 515.66243 16.331 0.007
 516.56573 16.333 0.007
 516.61992 16.322 0.007
 516.66691 16.315 0.007
 516.71344 16.297 0.007
 517.56372 16.462 0.007
 519.56171 16.376 0.007
 519.60833 16.386 0.007
 520.70251 16.356 0.007
 521.55800 16.388 0.007
 521.60310 16.403 0.008
 523.66921 16.486 0.007
 524.55931 16.355 0.007
 524.60943 16.378 0.008
 526.54666 16.457 0.008
 526.64866 16.434 0.010
 530.56197 16.325 0.007
 531.55936 16.455 0.008
 532.54885 16.463 0.008
 533.56610 16.417 0.008
 534.55526 16.314 0.007
 534.59945 16.318 0.007
 534.65120 16.329 0.008
 535.53991 16.409 0.007
 535.60019 16.364 0.007
 535.67391 16.328 0.007
 536.51899 16.477 0.008
 536.56422 16.476 0.007
 536.61472 16.477 0.008
 537.51363 16.430 0.007
 537.61383 16.482 0.007
 537.66065 16.468 0.007
 538.50163 16.337 0.007
 538.55335 16.352 0.007
 539.51024 16.293 0.007
