2166.85243 15.181 0.006
2172.90243 15.139 0.006
2183.89570 15.127 0.007
2189.85811 15.294 0.007
2192.76180 15.152 0.006
2201.77173 15.245 0.006
2212.80630 15.290 0.006
2217.79070 15.373 0.007
2223.81128 15.335 0.006
2226.78564 15.255 0.006
2228.82907 15.323 0.006
2230.74251 15.387 0.006
2232.76274 15.376 0.006
2234.75669 15.357 0.006
2238.70735 15.261 0.006
2240.83629 15.250 0.006
2242.84203 15.211 0.006
2248.72329 15.147 0.006
2251.75292 15.272 0.006
2253.77052 15.234 0.006
2255.69883 15.178 0.006
2258.69829 15.370 0.006
2264.80691 15.289 0.006
2269.77979 15.394 0.007
2271.72327 15.380 0.006
2273.81842 15.368 0.006
2275.79191 15.314 0.006
2277.79467 15.271 0.006
2279.79152 15.245 0.006
2281.75434 15.184 0.006
2283.81153 15.149 0.006
2291.75449 15.298 0.006
2295.74391 15.384 0.006
2297.73483 15.375 0.006
2299.76725 15.343 0.006
2301.67267 15.289 0.006
2303.66804 15.239 0.006
2323.56949 15.347 0.006
2326.57647 15.216 0.006
2332.51987 15.378 0.007
2355.50784 15.193 0.007
2387.49816 15.150 0.007
2521.91793 15.143 0.006
2542.83008 15.385 0.007
2544.88798 15.382 0.007
2551.87821 15.319 0.006
2559.81612 15.335 0.007
2563.86136 15.252 0.006
2573.78836 15.197 0.006
2577.85114 15.336 0.007
2583.74762 15.351 0.007
2589.78788 15.230 0.006
2594.80471 15.402 0.007
2599.85951 15.172 0.006
2609.66576 15.318 0.007
2611.66969 15.284 0.007
2617.81636 15.179 0.006
2620.78536 15.379 0.006
2623.75858 15.151 0.006
2626.68368 15.223 0.006
2627.62546 15.369 0.007
2628.85077 15.237 0.007
2630.83952 15.189 0.007
2632.63025 15.124 0.006
2635.62525 15.306 0.006
2639.78166 15.261 0.006
2641.65595 15.184 0.006
2643.66764 15.152 0.006
2645.65943 15.123 0.006
2647.58618 15.157 0.006
2651.65425 15.290 0.006
2653.67846 15.357 0.007
2655.66349 15.390 0.007
2657.79724 15.389 0.007
2659.66443 15.359 0.006
2661.68910 15.314 0.006
2665.79103 15.260 0.006
2671.79696 15.135 0.006
2673.72989 15.139 0.007
2675.72739 15.173 0.006
2679.75284 15.333 0.007
2682.61117 15.137 0.006
2686.58562 15.159 0.006
2691.53109 15.195 0.007
2695.58845 15.125 0.006
2700.53944 15.284 0.007
