 455.64302 15.255 0.005
 455.72440 15.263 0.005
 455.77199 15.265 0.005
 456.59206 15.122 0.005
 456.64180 15.117 0.005
 456.71253 15.111 0.005
 456.75998 15.101 0.005
 456.81144 15.116 0.005
 457.55978 15.221 0.005
 457.60371 15.226 0.005
 457.66239 15.239 0.005
 457.72095 15.248 0.005
 457.77960 15.256 0.005
 458.63611 15.124 0.005
 458.69481 15.122 0.005
 459.55338 15.206 0.005
 459.59955 15.212 0.005
 459.65811 15.224 0.005
 459.71755 15.233 0.005
 459.76139 15.231 0.005
 459.80520 15.251 0.005
 461.56427 15.183 0.005
 461.60808 15.191 0.005
 461.66669 15.202 0.005
 461.73287 15.220 0.005
 461.79486 15.232 0.005
 462.56478 15.221 0.005
 462.62342 15.204 0.005
 462.66942 15.181 0.005
 465.66824 15.165 0.005
 465.71592 15.182 0.005
 465.80077 15.201 0.005
 466.65201 15.248 0.005
 466.71853 15.240 0.005
 466.80350 15.215 0.005
 467.65565 15.143 0.005
 467.76026 15.156 0.005
 467.82620 15.169 0.005
 468.66234 15.246 0.005
 468.73253 15.261 0.005
 468.79112 15.237 0.005
 469.66321 15.121 0.005
 469.74133 15.134 0.005
 469.80025 15.138 0.005
 470.73800 15.261 0.005
 471.64906 15.108 0.005
 471.78582 15.132 0.005
 472.62362 15.254 0.005
 472.66750 15.255 0.005
 472.71131 15.251 0.005
 472.77722 15.270 0.005
 473.69129 15.118 0.005
 474.70319 15.256 0.005
 474.76964 15.282 0.005
 475.53760 15.148 0.005
 475.59639 15.120 0.005
 475.66253 15.116 0.005
 475.71465 15.118 0.005
 475.76175 15.112 0.005
 476.74736 15.246 0.005
 477.53435 15.174 0.005
 477.58562 15.154 0.005
 477.73309 15.132 0.005
 477.81397 15.115 0.005
 477.85819 15.118 0.005
 478.54047 15.184 0.005
 478.76089 15.237 0.005
 478.81985 15.245 0.005
 479.53932 15.210 0.005
 479.58322 15.190 0.005
 479.76069 15.152 0.005
 479.82085 15.118 0.005
 480.57537 15.186 0.005
 480.65654 15.200 0.005
 480.75009 15.218 0.005
 480.79423 15.221 0.005
 481.56057 15.230 0.005
 481.70896 15.176 0.005
 481.75292 15.165 0.005
 481.79688 15.161 0.005
 482.70978 15.176 0.005
 482.78771 15.194 0.005
 483.57607 15.249 0.005
 483.62049 15.244 0.005
 483.66439 15.231 0.005
