2166.90695 15.036 0.006
2173.82739 15.011 0.005
2192.80040 14.882 0.005
2201.81315 14.984 0.005
2212.84480 14.814 0.005
2223.84945 14.872 0.005
2226.82943 14.915 0.005
2229.64135 14.775 0.005
2230.77993 15.000 0.005
2232.79967 14.738 0.005
2238.76587 14.881 0.005
2241.64090 14.774 0.005
2243.69933 15.052 0.005
2248.77173 14.969 0.005
2251.72917 15.095 0.005
2253.81325 14.874 0.005
2261.71420 14.728 0.005
2264.78954 14.806 0.005
2269.82293 14.777 0.005
2271.77035 15.054 0.005
2274.64007 14.974 0.005
2276.74718 14.890 0.005
2278.64571 14.852 0.005
2280.64389 15.066 0.005
2282.65246 14.842 0.005
2289.78613 14.852 0.005
2291.79422 14.990 0.005
2295.78190 15.036 0.005
2297.77521 14.917 0.005
2299.81577 14.888 0.005
2301.70988 14.849 0.005
2303.70607 15.018 0.006
2327.53602 14.965 0.006
2332.56891 15.005 0.006
2333.53297 15.060 0.007
2339.52117 14.866 0.006
2347.51586 14.938 0.006
2402.50998 15.043 0.006
2542.86714 14.926 0.005
2552.81679 14.912 0.006
2556.80841 15.056 0.006
2559.85653 15.025 0.006
2564.82451 14.934 0.005
2573.82539 14.913 0.005
2578.74955 14.712 0.005
2583.78500 14.951 0.006
2589.82867 14.975 0.005
2596.71690 14.889 0.006
2605.71818 14.959 0.005
2609.70890 15.116 0.006
2614.64355 14.906 0.005
2618.70120 14.885 0.005
2623.80002 14.921 0.005
2629.68756 15.063 0.006
2631.70756 14.801 0.006
2634.73640 14.886 0.005
2635.60778 14.910 0.005
2637.80682 14.967 0.005
2639.63272 14.723 0.005
2641.69898 15.080 0.006
2643.70775 14.854 0.005
2645.69638 14.936 0.005
2647.65414 14.847 0.005
2651.60929 14.718 0.005
2653.63571 15.064 0.006
2655.75667 14.909 0.005
2657.60168 14.880 0.005
2659.62102 14.818 0.005
2661.83467 15.066 0.006
2668.60451 14.773 0.005
2670.60881 15.104 0.006
2672.59541 14.838 0.005
2674.61677 14.988 0.005
2676.60327 14.899 0.005
2678.67602 15.010 0.006
2680.60178 14.732 0.005
2682.65136 15.114 0.006
2686.64584 14.913 0.005
2691.59249 14.945 0.006
2695.62829 14.869 0.005
2700.58379 14.755 0.005
2713.56635 14.898 0.006
2841.90661 15.025 0.006
2885.84878 15.092 0.006
2892.87834 14.861 0.006
2897.84767 15.100 0.006
2903.89343 14.822 0.005
2906.89655 15.002 0.006
2911.77641 14.929 0.005
2916.82613 14.820 0.005
2922.81032 14.955 0.006
2926.73688 15.115 0.006
2930.81142 14.949 0.005
2933.85576 14.878 0.005
2939.86405 14.795 0.005
2942.81462 14.916 0.005
2944.85807 14.785 0.005
2946.85998 15.088 0.006
2949.79756 14.990 0.005
2952.85130 14.897 0.005
2956.68973 14.732 0.005
2958.71640 15.096 0.006
2962.72814 14.955 0.005
2965.74638 14.800 0.005
2967.84592 15.040 0.005
2970.81128 15.045 0.005
2974.74907 14.878 0.005
2976.78379 14.800 0.005
2978.76385 15.029 0.006
2980.70393 14.777 0.005
2982.66667 14.977 0.005
2984.71390 14.965 0.005
2986.79712 14.906 0.005
2988.76125 14.774 0.005
2990.63338 15.019 0.005
2992.78398 14.891 0.005
2994.63027 14.877 0.005
2995.63983 14.960 0.005
2997.64981 14.729 0.005
2999.76854 15.103 0.006
3001.74057 14.884 0.005
3003.71383 14.929 0.005
3005.70459 14.811 0.005
3007.71902 15.050 0.006
3009.71710 14.750 0.005
3011.69662 15.053 0.006
3013.68966 14.913 0.005
3017.70005 14.751 0.005
3019.62767 15.065 0.006
3021.74682 14.826 0.005
3023.60877 14.974 0.005
3024.80977 14.957 0.005
3026.80610 14.812 0.005
3028.81809 15.081 0.006
3031.68007 15.062 0.005
3035.75138 14.887 0.005
3038.72876 14.781 0.005
3041.59695 14.762 0.006
3043.63234 14.985 0.006
3045.66607 14.980 0.005
3047.62009 14.870 0.005
3049.62570 14.851 0.005
3051.59299 15.011 0.005
3053.58813 14.846 0.005
3055.58726 14.899 0.005
3057.61211 15.028 0.005
3060.63462 15.106 0.006
3064.64326 14.958 0.006
3067.69745 14.843 0.005
3070.54430 14.722 0.005
3073.61264 14.875 0.006
3075.66022 14.912 0.006
3078.58036 14.799 0.005
3082.56969 14.775 0.005
3084.64665 15.000 0.005
3087.60970 14.832 0.005
3090.57201 14.756 0.005
3102.53849 14.768 0.005
3105.57228 14.947 0.005
3108.55077 14.857 0.005
3112.52214 14.997 0.005
3116.50937 14.930 0.005
3126.51516 14.929 0.005
3146.47769 14.923 0.006
3241.90262 14.788 0.005
3256.91397 14.792 0.005
3263.88880 15.060 0.005
3268.90440 14.888 0.005
3273.87962 14.747 0.005
3277.86885 14.838 0.005
3281.85890 14.877 0.005
3287.72048 15.063 0.005
3289.87266 14.915 0.005
3294.86809 14.800 0.005
3296.87585 15.038 0.005
3301.72678 14.979 0.005
3304.78947 15.093 0.005
3306.87048 14.850 0.005
3309.69980 14.884 0.005
3311.69757 14.892 0.005
3320.74034 14.959 0.005
3327.70936 14.961 0.005
3329.85997 14.860 0.005
3334.76593 14.776 0.005
3338.81602 14.828 0.005
3350.64785 14.883 0.005
3354.64803 14.937 0.005
3358.70151 14.758 0.005
3361.80694 14.922 0.005
3363.75674 14.820 0.005
3367.71051 14.804 0.005
3372.72897 14.903 0.005
3378.64168 14.897 0.005
3383.77106 14.848 0.005
3387.62804 14.731 0.005
3391.70926 14.905 0.005
3399.67679 14.779 0.005
3402.69363 14.937 0.005
3404.62420 14.821 0.005
3408.57485 14.828 0.005
3412.62020 14.941 0.005
3416.61067 14.762 0.005
3424.60671 14.850 0.005
3431.50834 14.854 0.005
3437.51937 14.857 0.005
3445.52415 14.846 0.005
3453.54588 14.935 0.005
3462.52119 15.041 0.005
3589.93457 15.067 0.005
3629.85957 14.956 0.005
3634.82492 14.863 0.005
3639.87783 14.843 0.005
3641.86874 15.024 0.005
3650.86404 15.062 0.005
3653.89190 15.071 0.006
3657.84509 14.989 0.005
3661.82902 14.941 0.005
3671.85800 14.910 0.005
3675.84058 14.767 0.005
3683.86169 14.883 0.005
3687.75441 14.859 0.005
3689.85488 14.923 0.005
3692.77870 14.744 0.005
3694.79363 15.101 0.005
3696.73611 14.830 0.005
3699.73868 14.950 0.005
3701.79166 14.842 0.005
3704.69872 14.727 0.005
3706.82750 15.077 0.005
3711.70115 15.016 0.005
3713.71490 14.787 0.005
3716.81403 14.773 0.005
3719.79496 14.928 0.005
3721.75469 14.825 0.005
3725.78663 14.852 0.005
3727.76141 14.993 0.005
3730.65676 14.931 0.005
3732.68125 14.986 0.005
3734.77920 14.953 0.005
3736.79561 14.762 0.005
3737.68418 14.888 0.005
3739.78320 14.936 0.005
3742.60624 14.840 0.005
3745.71895 14.752 0.005
3747.74724 15.083 0.006
3749.63005 14.910 0.006
3751.73425 14.923 0.005
3753.60584 14.790 0.005
3755.64337 15.079 0.006
3757.67684 14.803 0.005
3759.74153 15.009 0.005
3762.72883 14.854 0.005
3765.74739 14.719 0.005
3770.58890 14.951 0.005
3773.59628 14.898 0.005
3776.59531 15.105 0.005
3779.58536 15.023 0.005
3782.63507 14.842 0.005
3787.56088 15.016 0.005
3791.60719 14.949 0.005
3799.53170 15.011 0.005
3821.50978 14.902 0.005
3945.93452 14.897 0.005
3963.93049 14.900 0.005
3969.86094 14.832 0.005
3975.91095 14.942 0.005
3981.84017 14.865 0.005
3995.89055 14.940 0.005
4001.84361 14.759 0.005
4005.82146 14.931 0.005
4007.82546 14.927 0.005
4011.82563 15.087 0.005
4018.81714 14.821 0.005
4023.84926 15.083 0.005
4026.75559 14.915 0.005
4029.69894 14.899 0.005
4031.77950 15.006 0.005
4038.68868 14.828 0.005
4040.85549 15.103 0.005
4042.87125 14.850 0.005
4046.74622 14.927 0.005
4048.83570 14.960 0.005
4052.67788 15.104 0.005
4054.65096 14.852 0.005
4056.72243 14.980 0.005
4058.66049 14.869 0.005
4063.65447 14.947 0.005
4066.65228 14.904 0.005
4069.71789 15.023 0.005
4071.64650 14.835 0.005
4076.71876 15.014 0.005
4079.73146 14.840 0.005
4083.64837 14.862 0.005
4085.71370 14.972 0.005
4092.83103 15.008 0.005
4112.70252 14.877 0.005
4117.69139 14.985 0.005
4121.66741 14.983 0.005
4124.75029 14.945 0.005
4129.76757 14.926 0.005
4142.62193 15.075 0.006
4150.62896 14.954 0.005
4155.52373 14.788 0.005
4166.55261 15.101 0.006
4196.50214 14.714 0.005
4341.87814 14.927 0.005
4347.82807 14.764 0.005
4351.87395 14.930 0.006
4357.88592 15.083 0.006
4363.81049 14.927 0.006
4366.86112 15.011 0.006
4369.90159 15.097 0.006
4372.80453 14.999 0.005
4376.89494 14.834 0.006
