 457.76681 15.146 0.005
 458.75121 15.313 0.005
 459.70397 15.134 0.005
 461.71890 15.128 0.005
 461.84147 15.154 0.005
 462.55128 15.315 0.005
 465.84664 15.155 0.005
 466.70545 15.326 0.005
 467.81333 15.142 0.005
 468.71974 15.323 0.005
 469.72727 15.128 0.005
 470.78761 15.311 0.005
 471.83960 15.140 0.005
 472.76446 15.325 0.005
 473.67628 15.112 0.005
 474.75671 15.328 0.005
 475.64949 15.106 0.005
 476.80170 15.348 0.006
 477.78636 15.119 0.005
 478.59365 15.304 0.005
 479.79208 15.116 0.005
 480.62873 15.318 0.005
 481.61384 15.095 0.005
 482.77481 15.322 0.005
 483.56259 15.101 0.005
 484.56041 15.296 0.005
 485.56500 15.092 0.005
 487.58419 15.092 0.005
 488.54881 15.300 0.006
 488.68717 15.314 0.005
 489.63910 15.093 0.005
 490.60955 15.300 0.005
 491.56770 15.106 0.005
 492.55200 15.294 0.005
 492.62643 15.304 0.005
 493.55506 15.108 0.005
 494.54987 15.291 0.005
 495.55221 15.113 0.005
 496.54772 15.285 0.005
 496.76381 15.321 0.005
 498.54646 15.286 0.005
 499.54195 15.126 0.005
 500.53315 15.288 0.005
 501.53371 15.127 0.005
 507.65125 15.117 0.005
 508.53741 15.290 0.006
 508.60414 15.277 0.005
 510.54209 15.268 0.005
 511.65167 15.108 0.005
 512.68901 15.301 0.005
 513.68093 15.093 0.005
 514.55407 15.260 0.005
 515.54574 15.154 0.005
 516.54924 15.262 0.005
 517.55074 15.147 0.005
 518.58953 15.277 0.005
 519.54017 15.149 0.005
 521.54103 15.158 0.005
 523.55294 15.165 0.005
 524.53186 15.240 0.005
 526.53530 15.248 0.005
 526.63637 15.279 0.005
 527.53265 15.179 0.005
 530.62062 15.249 0.005
 531.54752 15.184 0.005
 532.53298 15.225 0.005
 533.53647 15.195 0.005
 534.54376 15.227 0.005
 535.65829 15.143 0.005
 552.64160 15.232 0.005
 553.49732 15.269 0.005
 554.55613 15.198 0.006
 561.55657 15.272 0.006
 566.49214 15.153 0.005
 567.49293 15.297 0.005
 569.48737 15.293 0.006
 571.54159 15.283 0.005
 572.49781 15.152 0.006
 573.50539 15.300 0.006
 574.53412 15.159 0.005
 575.51749 15.309 0.006
 577.47172 15.315 0.006
 578.48479 15.139 0.005
 583.46988 15.315 0.006
 673.85976 15.309 0.005
 689.84593 15.303 0.006
 699.83306 15.294 0.006
 701.87791 15.293 0.006
 704.82181 15.111 0.006
 706.82575 15.119 0.006
 707.87517 15.298 0.006
 712.89754 15.121 0.005
 715.86294 15.277 0.005
 720.81778 15.144 0.005
 726.88299 15.131 0.005
 728.84712 15.150 0.005
 729.82947 15.248 0.006
 733.88178 15.243 0.006
 742.82227 15.194 0.005
 745.75377 15.208 0.005
 747.81051 15.219 0.005
 748.76531 15.248 0.005
 750.85816 15.207 0.005
 751.75071 15.187 0.006
 755.70920 15.168 0.006
 759.77850 15.189 0.005
 760.83066 15.235 0.005
 763.82663 15.186 0.006
 771.84611 15.185 0.005
 775.83809 15.168 0.005
 778.80458 15.302 0.006
 780.83542 15.284 0.006
 787.84314 15.154 0.005
 792.77712 15.325 0.006
 796.79304 15.320 0.006
 798.81029 15.324 0.006
 816.81871 15.323 0.005
 817.80815 15.107 0.005
 822.76629 15.312 0.005
 826.63451 15.294 0.005
 827.74522 15.100 0.005
 830.82537 15.315 0.006
 831.67066 15.103 0.006
 832.80162 15.310 0.005
 833.70306 15.102 0.005
 834.79410 15.312 0.006
 837.80001 15.101 0.005
 839.62577 15.132 0.005
 841.80904 15.096 0.005
 843.73210 15.106 0.005
 844.68122 15.277 0.005
 850.70202 15.289 0.006
 854.72406 15.278 0.006
 855.77054 15.115 0.006
 856.71562 15.284 0.006
 858.63547 15.259 0.006
 860.72672 15.269 0.006
 864.72168 15.263 0.006
 874.73471 15.256 0.005
 876.65101 15.228 0.005
 879.61085 15.231 0.005
 881.54283 15.252 0.005
 887.62502 15.254 0.006
 892.58994 15.178 0.005
 895.57063 15.292 0.005
 895.58724 15.276 0.005
 900.53960 15.152 0.005
 918.57555 15.147 0.006
 920.54072 15.108 0.005
 925.49293 15.324 0.006
 933.50706 15.314 0.005
 951.52003 15.313 0.005
1040.91337 15.106 0.005
1051.90922 15.257 0.006
1065.86978 15.228 0.006
1068.83185 15.198 0.005
1069.82231 15.212 0.005
1071.83948 15.211 0.006
1077.87888 15.221 0.005
1079.78664 15.189 0.005
1083.80033 15.186 0.005
1088.86506 15.255 0.005
1093.86173 15.191 0.005
1102.83972 15.285 0.005
1107.82259 15.151 0.005
1113.83642 15.145 0.005
1119.76923 15.119 0.005
1126.74069 15.313 0.006
1130.70680 15.320 0.006
1132.71536 15.320 0.005
1136.83461 15.319 0.005
1142.72661 15.310 0.005
1151.82175 15.099 0.005
1154.83029 15.304 0.005
1157.78185 15.092 0.005
1161.77986 15.099 0.005
1163.75140 15.114 0.005
1166.78786 15.291 0.006
1170.83585 15.312 0.005
1174.81847 15.293 0.005
1178.73551 15.273 0.005
1181.70207 15.135 0.005
1185.78465 15.110 0.005
1187.73660 15.141 0.005
1189.80106 15.123 0.005
1192.72064 15.254 0.005
1196.59670 15.232 0.006
1202.65854 15.220 0.006
1204.76392 15.242 0.006
1207.65732 15.217 0.006
1211.73779 15.193 0.006
1214.75427 15.236 0.005
1217.71540 15.220 0.005
1219.70008 15.242 0.006
1223.60756 15.284 0.006
1226.70249 15.187 0.005
1230.65087 15.173 0.005
1234.57729 15.144 0.005
1238.58084 15.145 0.006
1239.71350 15.273 0.006
1241.69010 15.289 0.006
1243.54797 15.310 0.006
1245.51655 15.320 0.006
1248.52491 15.119 0.006
1253.59574 15.324 0.006
1256.57501 15.129 0.005
1259.62608 15.325 0.006
1261.57109 15.322 0.006
1265.58876 15.314 0.006
1268.57368 15.104 0.006
1276.52710 15.098 0.005
1279.52161 15.304 0.006
1288.55514 15.101 0.005
1291.58619 15.297 0.005
1296.55956 15.113 0.005
1300.50590 15.129 0.006
1305.48036 15.265 0.006
1308.51511 15.129 0.005
1313.49063 15.262 0.006
1317.51823 15.260 0.006
1320.48018 15.169 0.006
1330.48292 15.199 0.006
1333.48769 15.238 0.006
1336.46623 15.217 0.006
1397.91165 15.220 0.006
1412.88927 15.228 0.006
1431.80419 15.146 0.005
1432.88953 15.293 0.006
1435.84957 15.148 0.006
1437.84239 15.147 0.005
1440.88102 15.311 0.006
1443.87895 15.137 0.006
1447.80206 15.135 0.006
1449.84377 15.122 0.006
1454.75794 15.315 0.006
1455.88161 15.129 0.006
1458.79557 15.320 0.006
1459.86294 15.131 0.005
1462.73415 15.314 0.006
1470.81516 15.327 0.005
1475.81389 15.102 0.005
1477.70075 15.097 0.005
1479.74096 15.098 0.005
1484.75638 15.302 0.006
1487.79801 15.098 0.005
1491.71246 15.116 0.006
1493.82175 15.099 0.005
1496.60757 15.253 0.006
1498.75011 15.283 0.005
1501.83419 15.096 0.005
1503.72894 15.121 0.005
1505.83554 15.106 0.005
1507.78268 15.124 0.006
1511.65538 15.182 0.005
1514.70245 15.245 0.006
1517.69198 15.169 0.005
1519.69436 15.179 0.005
1521.71704 15.159 0.005
1522.69465 15.234 0.006
1523.75109 15.160 0.006
1525.72774 15.179 0.005
1527.81490 15.153 0.005
1528.71733 15.229 0.005
1531.73498 15.191 0.005
1538.69168 15.208 0.005
1541.64778 15.256 0.005
1542.74768 15.215 0.005
1544.70447 15.201 0.005
1547.73054 15.242 0.005
1548.70794 15.197 0.005
1549.77328 15.229 0.005
1551.73715 15.249 0.005
