 726.84296 15.581 0.008
 729.73836 15.572 0.008
 741.79096 15.503 0.008
 744.78571 15.616 0.009
 745.87030 15.522 0.008
 746.80647 15.626 0.008
 747.75062 15.511 0.008
 748.70818 15.609 0.008
 749.84227 15.490 0.008
 750.81895 15.634 0.008
 751.81667 15.489 0.008
 753.82423 15.490 0.006
 754.76715 15.640 0.009
 759.67638 15.497 0.008
 761.81128 15.516 0.009
 761.82640 15.496 0.008
 769.79969 15.509 0.008
 776.78775 15.638 0.008
 778.81687 15.629 0.009
 780.79660 15.615 0.008
 782.77615 15.614 0.008
 789.80851 15.575 0.008
 792.71501 15.576 0.009
 795.80043 15.575 0.008
 796.75456 15.571 0.008
 798.81923 15.542 0.008
 817.72335 15.624 0.008
 824.74167 15.505 0.008
 826.70634 15.486 0.008
 827.70674 15.635 0.008
 828.69667 15.489 0.008
 830.77214 15.502 0.008
 831.56288 15.655 0.009
 832.54565 15.498 0.008
 833.56503 15.629 0.008
 834.67105 15.497 0.008
 834.80326 15.521 0.008
 835.66208 15.642 0.008
 837.68220 15.653 0.008
 838.73032 15.521 0.008
 839.68067 15.626 0.009
 841.72366 15.638 0.008
 842.75981 15.531 0.008
 843.79698 15.612 0.008
 844.53955 15.530 0.008
 846.78679 15.545 0.008
 850.77738 15.547 0.008
 855.67471 15.607 0.010
 856.74770 15.570 0.008
 857.74544 15.587 0.009
 858.73200 15.563 0.008
 859.77521 15.543 0.008
 860.62130 15.549 0.008
 866.60255 15.578 0.009
 874.58593 15.601 0.008
 876.62076 15.584 0.008
 876.72291 15.613 0.006
 878.62803 15.606 0.008
 880.64449 15.611 0.008
 885.55618 15.526 0.009
 887.68903 15.497 0.008
 890.71254 15.657 0.009
 891.54414 15.521 0.008
 892.51227 15.637 0.006
 893.67837 15.509 0.009
 896.52801 15.618 0.008
 900.58171 15.656 0.008
 919.58277 15.517 0.008
 925.59069 15.549 0.009
 931.59347 15.602 0.009
 934.54224 15.581 0.009
 937.55920 15.588 0.009
 950.53594 15.542 0.008
 952.52671 15.530 0.008
 953.50735 15.627 0.009
 963.48967 15.631 0.009
1074.83973 15.490 0.008
1076.82144 15.525 0.008
1080.77999 15.495 0.008
1083.84321 15.677 0.006
1084.83925 15.488 0.008
1086.86407 15.512 0.008
1090.74456 15.513 0.008
1092.76150 15.519 0.008
1093.80345 15.661 0.008
1106.78754 15.544 0.008
1108.80617 15.550 0.008
1114.81450 15.581 0.008
1120.76223 15.588 0.009
1126.78324 15.597 0.008
1129.84542 15.518 0.008
1132.84107 15.622 0.008
1135.79050 15.525 0.008
1140.83959 15.664 0.008
1142.79117 15.645 0.008
1152.74894 15.653 0.009
1154.77405 15.657 0.008
1156.73899 15.647 0.009
1158.80759 15.617 0.008
1160.80499 15.620 0.009
1164.78698 15.624 0.008
1165.83269 15.549 0.008
1167.75589 15.522 0.008
1168.71524 15.632 0.008
1171.75700 15.549 0.006
1175.75622 15.531 0.008
1179.80649 15.552 0.008
1181.76741 15.545 0.009
1184.71385 15.551 0.008
1187.70535 15.551 0.008
1188.71916 15.546 0.008
1189.76821 15.596 0.008
1191.78242 15.626 0.008
1192.79083 15.533 0.008
1193.83030 15.621 0.008
1194.70589 15.540 0.008
1201.79428 15.620 0.009
1202.80342 15.488 0.008
1204.70985 15.500 0.008
1206.80996 15.485 0.008
1207.72070 15.631 0.009
1208.78376 15.490 0.008
1212.78138 15.481 0.009
1214.69239 15.464 0.008
1215.59715 15.627 0.008
1216.70608 15.473 0.008
1217.75540 15.644 0.009
1218.73041 15.471 0.008
1219.66972 15.643 0.009
1220.77705 15.488 0.008
1221.64312 15.632 0.009
1223.73213 15.655 0.009
1226.62217 15.490 0.008
1227.62701 15.634 0.008
1230.69386 15.509 0.008
1232.73299 15.528 0.009
1235.62746 15.636 0.009
1238.59905 15.523 0.009
1240.72286 15.532 0.008
1242.59238 15.512 0.009
1243.69011 15.591 0.009
1245.66694 15.572 0.009
1248.54521 15.522 0.009
1251.54312 15.607 0.009
1255.55235 15.575 0.009
1256.59363 15.564 0.008
1258.62893 15.574 0.008
1259.63655 15.531 0.008
1261.59064 15.541 0.008
1266.52323 15.582 0.009
1267.57785 15.527 0.009
1268.59120 15.598 0.009
1274.59439 15.613 0.009
1277.57923 15.482 0.008
1279.56453 15.482 0.008
1281.58674 15.484 0.008
1289.47640 15.501 0.009
1290.54585 15.638 0.009
1298.47536 15.643 0.010
1301.54963 15.512 0.009
1305.57830 15.506 0.008
1312.55499 15.586 0.009
1317.48803 15.525 0.008
1319.53944 15.521 0.008
1327.48001 15.614 0.014
1329.46713 15.551 0.009
1330.53171 15.536 0.009
1335.48454 15.570 0.008
1431.88340 15.551 0.008
1433.88037 15.585 0.009
1436.79793 15.550 0.008
1439.88916 15.602 0.008
1443.82933 15.599 0.010
1447.84161 15.598 0.009
1449.88341 15.601 0.009
1454.84796 15.491 0.009
1459.81495 15.645 0.008
1461.85299 15.616 0.009
1462.84335 15.487 0.009
1471.83941 15.619 0.008
1476.73205 15.481 0.008
1478.80971 15.493 0.008
1481.84816 15.606 0.009
1484.79790 15.508 0.008
1488.83019 15.526 0.008
1491.80890 15.590 0.008
1494.81429 15.549 0.009
1496.69695 15.502 0.008
1498.71868 15.534 0.008
1502.71475 15.549 0.009
1505.74952 15.548 0.009
1507.75049 15.550 0.008
1508.65270 15.553 0.008
1509.81695 15.509 0.008
1510.84066 15.586 0.008
1511.67217 15.545 0.008
1514.72032 15.579 0.009
1516.68973 15.598 0.008
1518.66173 15.597 0.008
1520.68734 15.609 0.008
1522.76754 15.606 0.008
1523.66055 15.553 0.010
1524.82749 15.637 0.008
1526.66515 15.607 0.008
1527.83141 15.491 0.008
1529.73462 15.480 0.008
