 726.82335 15.233 0.006
 739.85714 15.122 0.007
 744.76548 15.205 0.007
 745.85009 15.015 0.006
 746.83597 15.169 0.006
 747.73142 15.114 0.006
 748.68340 15.077 0.007
 750.79635 15.038 0.006
 751.79716 15.236 0.007
 752.85499 15.011 0.006
 754.80124 15.040 0.007
 755.77921 15.153 0.007
 759.70508 15.013 0.006
 761.78629 15.004 0.006
 766.83601 15.108 0.007
 773.79160 15.141 0.007
 776.81680 15.213 0.006
 778.84989 15.230 0.007
 780.77717 15.206 0.007
 782.80580 15.149 0.006
 788.83328 15.016 0.006
 792.74333 15.166 0.006
 795.82868 15.038 0.006
 798.75298 15.185 0.006
 817.75131 15.084 0.006
 819.82799 15.159 0.007
 824.69869 15.038 0.006
 826.79134 15.093 0.007
 827.68815 15.090 0.006
 828.74779 15.199 0.006
 829.69539 15.047 0.006
 830.75352 15.236 0.007
 831.59079 15.021 0.007
 832.76039 15.215 0.006
 833.57998 15.076 0.006
 834.69926 15.151 0.006
 835.80173 15.099 0.006
 837.66362 15.228 0.006
 839.66204 15.247 0.007
 841.75110 15.209 0.006
 842.74101 15.031 0.006
 844.59595 15.176 0.007
 846.76789 15.199 0.006
 850.75875 15.210 0.006
 854.78362 15.100 0.007
 855.70566 15.225 0.009
 856.66768 15.027 0.006
 857.72635 15.245 0.007
 858.68949 15.006 0.006
 859.75624 15.203 0.007
 860.64920 15.076 0.006
 865.56652 15.007 0.007
 867.62161 15.024 0.007
 874.68531 15.028 0.006
 876.60137 15.034 0.006
 876.70385 15.016 0.006
 880.62570 15.195 0.007
 885.58485 15.028 0.007
 887.66996 15.085 0.007
 890.69357 15.067 0.007
 892.54034 14.982 0.006
 896.50831 15.155 0.006
 919.56368 15.016 0.006
 931.57471 15.134 0.007
 934.52349 15.236 0.007
 947.53829 15.176 0.009
 950.51666 15.201 0.007
1072.89925 15.022 0.006
1079.80761 15.009 0.006
1080.81124 15.210 0.006
1083.82177 15.113 0.006
1084.81720 15.099 0.006
1086.84523 15.050 0.006
1090.77288 15.058 0.007
1091.88068 15.186 0.007
1092.82329 15.105 0.006
1093.83535 15.103 0.006
1106.76426 15.014 0.006
1108.78527 15.060 0.006
1114.79470 15.228 0.006
1119.83794 15.137 0.006
1120.74253 15.052 0.006
1126.76235 15.081 0.006
1129.82665 15.081 0.006
1131.83257 15.038 0.007
1137.80438 15.178 0.006
1138.84568 15.092 0.006
1142.77236 15.005 0.006
1154.74556 15.103 0.006
1161.82544 15.183 0.006
1163.82734 15.130 0.007
1164.84225 15.177 0.006
1166.75972 15.237 0.007
1167.78596 15.011 0.006
1168.76860 15.214 0.007
1171.73748 15.127 0.006
1175.73490 15.239 0.006
1179.78429 15.162 0.006
1181.74781 15.081 0.006
1183.83274 15.056 0.006
1185.83009 15.014 0.006
1187.78541 15.035 0.006
1189.72187 15.153 0.006
1191.76058 15.226 0.006
1192.81937 15.039 0.006
1193.81131 15.242 0.006
1194.68695 15.028 0.006
1201.77546 15.028 0.007
1202.78467 15.243 0.007
1204.69123 15.175 0.007
1206.79139 15.139 0.007
1207.70163 15.167 0.007
1211.75955 15.240 0.007
1214.67368 15.090 0.007
1215.57848 15.074 0.006
1216.65489 15.201 0.007
1217.73660 15.059 0.006
1219.65030 14.998 0.006
1220.75829 15.235 0.007
1221.62414 15.039 0.007
1223.71275 15.082 0.007
1224.59270 15.084 0.006
1226.60236 15.020 0.006
1227.60717 15.248 0.007
1230.67198 15.033 0.007
1233.56802 15.075 0.007
1235.70581 15.049 0.006
1237.58809 15.028 0.009
1238.62832 15.203 0.007
1240.70406 15.153 0.007
1242.52200 15.059 0.007
1244.65852 15.034 0.006
1247.51631 15.168 0.007
1248.61654 15.043 0.007
1251.57103 15.058 0.007
1254.58555 15.222 0.007
1255.61878 15.011 0.007
1256.62281 15.194 0.007
1258.60999 15.138 0.007
1261.51579 15.234 0.007
1264.52680 15.023 0.007
1267.54837 15.113 0.007
1272.52865 15.224 0.007
1274.54645 15.167 0.007
1276.55895 15.104 0.007
1278.56251 15.051 0.007
1279.54528 15.238 0.007
1290.52661 15.209 0.007
1298.50314 14.999 0.007
1301.57754 15.165 0.007
1306.49449 15.240 0.007
1315.52687 15.228 0.007
1318.50942 15.054 0.007
1320.50214 15.156 0.007
1330.51233 15.066 0.007
1335.50547 15.190 0.007
1431.86479 15.036 0.006
1433.85972 15.004 0.007
1436.77052 15.132 0.007
1439.85148 15.222 0.007
1441.87017 15.246 0.007
1443.89185 15.203 0.007
1447.82286 15.084 0.007
1449.86467 15.040 0.009
1454.87818 15.146 0.007
1459.74540 15.223 0.007
1462.82301 15.064 0.007
1471.82068 15.075 0.006
1476.71233 14.994 0.006
1484.77886 15.244 0.007
1487.84974 14.995 0.006
1489.76081 15.108 0.006
1491.78950 15.216 0.007
1493.73153 15.234 0.007
1496.62842 15.063 0.007
1498.69548 15.153 0.007
1500.83572 15.193 0.007
1503.67103 15.008 0.007
1505.77833 15.033 0.007
1507.72930 15.140 0.007
1508.68201 15.068 0.006
1509.70729 15.233 0.007
1511.70054 15.239 0.007
1512.80527 14.998 0.006
1514.74892 15.069 0.007
1517.71404 15.080 0.006
1519.66760 15.003 0.006
1522.74779 15.190 0.007
1523.69272 15.077 0.007
1525.66921 15.177 0.007
1527.78869 15.224 0.007
1528.79709 15.020 0.006
1529.84027 15.238 0.007
1531.81843 15.200 0.007
1538.77481 15.231 0.007
1542.79938 15.136 0.006
1544.74129 15.067 0.006
1547.81388 15.244 0.007
1548.82340 14.985 0.006
1549.83330 15.201 0.006
1552.70987 15.194 0.006
1553.78489 15.058 0.006
1554.80013 15.223 0.006
1555.78851 15.013 0.006
1555.84158 15.028 0.006
1561.58150 15.234 0.007
1562.78628 15.059 0.006
1566.63424 15.029 0.006
1568.65715 15.120 0.007
1571.72039 15.039 0.006
1575.68320 15.042 0.006
1577.75026 15.092 0.006
1579.72019 15.201 0.007
1581.66814 15.241 0.007
1584.64426 15.052 0.006
1586.65312 15.148 0.006
1589.75025 15.045 0.007
1592.64219 15.186 0.007
1593.54434 15.090 0.007
1595.61693 15.173 0.007
1596.73033 15.085 0.007
1599.72218 15.233 0.007
1600.65002 15.026 0.007
1601.72817 15.207 0.007
1602.70956 15.033 0.006
1604.70183 15.145 0.009
1606.67614 15.230 0.007
1609.68960 15.004 0.006
1610.70719 15.198 0.007
1611.68444 15.067 0.007
1613.67518 15.160 0.007
1615.68520 15.241 0.007
1616.62214 15.014 0.006
1617.66531 15.222 0.007
1618.50663 15.051 0.007
1620.53019 15.119 0.007
1620.68005 15.070 0.007
1622.67451 15.178 0.007
1624.67256 15.233 0.007
1625.65222 15.009 0.006
1627.66873 15.006 0.006
1629.64368 15.104 0.006
1630.66069 15.114 0.006
1633.49816 15.227 0.007
1634.61747 15.011 0.006
1635.63100 15.211 0.007
1644.55751 15.196 0.006
1650.48842 15.007 0.007
1653.52451 15.185 0.007
1654.57600 15.048 0.006
1656.59269 15.130 0.007
1658.51264 15.233 0.007
1660.49065 15.221 0.007
1662.50532 15.176 0.007
1665.54065 15.168 0.007
1670.49997 15.013 0.006
1682.47648 15.103 0.009
1782.89975 15.138 0.007
1783.89087 15.096 0.006
1790.87775 15.142 0.006
1813.81198 15.217 0.006
1818.86441 15.188 0.007
1823.88110 15.025 0.006
1826.86398 15.127 0.006
1843.79999 15.133 0.006
1843.84824 15.118 0.007
1844.81510 15.101 0.006
1845.70611 15.235 0.006
1845.77508 15.227 0.007
1845.86419 15.196 0.006
1847.63012 15.216 0.007
1847.71834 15.242 0.007
1849.61891 15.151 0.007
1850.71743 15.079 0.007
1852.73334 15.158 0.006
1855.79171 15.032 0.006
1856.69837 15.222 0.007
1858.60020 15.157 0.007
1858.70388 15.184 0.007
1858.79353 15.211 0.007
1860.76539 15.126 0.007
1860.83525 15.148 0.007
1861.69529 15.199 0.007
1862.61300 15.057 0.007
1862.74749 15.063 0.006
1864.60946 14.992 0.006
1864.75165 15.003 0.006
1864.84376 15.023 0.006
1866.67740 15.025 0.006
1866.79018 15.012 0.006
1866.84620 15.007 0.006
1868.65703 15.129 0.006
1868.74825 15.088 0.006
1869.78265 15.133 0.006
1869.82243 15.150 0.007
1870.71242 15.182 0.007
1870.82273 15.135 0.006
1872.69820 15.239 0.006
1872.77371 15.241 0.007
2187.78771 15.123 0.006
2190.88352 15.195 0.006
2193.85417 15.001 0.006
2202.85392 14.992 0.006
2215.80673 15.160 0.006
2222.80654 15.086 0.006
2224.85418 15.160 0.006
2227.76504 15.004 0.006
2229.77078 15.019 0.006
2231.73932 15.110 0.006
2233.70751 15.228 0.006
2237.62674 15.194 0.006
2239.68778 15.137 0.006
2241.77942 15.099 0.006
2243.84969 15.053 0.006
2248.70919 15.138 0.006
2250.74068 15.081 0.006
2252.83775 15.049 0.006
2254.75951 14.998 0.006
2257.77708 15.150 0.006
2260.79236 15.219 0.006
2265.73037 15.061 0.006
2266.80127 15.150 0.006
2270.83277 15.035 0.006
2272.68494 15.013 0.006
2274.81125 15.036 0.006
2276.86661 15.101 0.006
2278.82563 15.231 0.006
2280.80532 15.241 0.006
2282.80913 15.207 0.006
2290.69484 14.999 0.006
2293.80993 15.153 0.006
2295.83383 15.077 0.006
2297.82059 15.017 0.006
2299.83702 15.008 0.006
2301.73113 15.085 0.006
2302.80634 15.145 0.006
2303.72910 15.180 0.006
2321.71364 15.210 0.006
2328.59066 15.150 0.006
2340.58040 15.025 0.006
2346.52109 15.212 0.006
2360.51602 15.036 0.006
2391.51696 15.244 0.006
2540.89479 15.045 0.006
2548.83170 15.187 0.006
2553.79838 15.254 0.007
2557.86380 15.188 0.006
2561.86647 15.068 0.006
2565.85578 15.012 0.006
2574.81291 15.021 0.006
2574.82593 15.017 0.006
2578.86943 15.176 0.006
2586.78236 15.084 0.006
2590.85567 15.021 0.006
2596.86336 15.210 0.006
2606.75899 15.014 0.006
2610.66100 15.095 0.006
2614.83004 15.223 0.006
2619.70636 15.085 0.006
2621.83366 15.139 0.006
2624.73077 15.014 0.006
2627.83921 15.206 0.007
2630.60891 15.229 0.006
2632.75979 15.241 0.006
2636.70962 15.160 0.006
2638.75388 15.116 0.006
2641.80228 15.236 0.006
2643.81093 15.238 0.006
2645.79740 15.193 0.006
2649.68432 15.041 0.006
2651.76405 15.020 0.006
2653.74672 15.030 0.006
2655.78118 15.086 0.006
2657.76524 15.197 0.006
2659.82636 15.244 0.006
2661.62652 15.183 0.006
2666.61042 15.251 0.006
2668.83877 15.250 0.006
2673.78420 15.117 0.006
2676.76450 15.030 0.006
2678.81043 15.002 0.006
2680.70263 15.066 0.006
2684.59613 15.248 0.006
2688.56978 15.160 0.006
2692.54426 15.046 0.006
2697.55920 15.167 0.006
2702.56075 15.253 0.006
2709.51148 15.238 0.006
2725.52008 15.143 0.006
2875.88879 15.189 0.006
2884.91086 15.200 0.006
2896.88766 15.173 0.006
2902.81666 15.177 0.006
2907.87813 15.242 0.006
2912.82060 15.104 0.006
2917.82883 15.000 0.006
2923.83151 15.213 0.006
2926.88397 15.017 0.006
2931.81792 15.081 0.006
2934.85290 15.237 0.006
2940.83313 15.080 0.006
2943.83796 15.240 0.006
2947.84611 15.147 0.006
2950.76251 15.255 0.006
2954.78838 15.183 0.006
2956.82867 15.145 0.006
2961.76196 15.229 0.006
2963.76460 15.189 0.006
2966.78885 15.174 0.006
2968.75353 15.237 0.006
2971.81549 15.003 0.006
2974.83855 15.132 0.006
2976.69852 15.039 0.006
2979.68238 15.210 0.006
2981.70295 15.180 0.007
2983.83480 15.137 0.006
2985.80188 15.057 0.006
2987.75841 15.011 0.006
2989.69863 15.041 0.006
2991.77247 15.104 0.006
2993.77862 15.210 0.006
2995.85388 15.245 0.006
2997.82503 15.226 0.006
2998.77048 15.040 0.006
3000.77905 15.120 0.006
3002.77060 15.211 0.006
3004.76352 15.246 0.006
3006.75671 15.208 0.006
3008.71631 15.150 0.006
3010.81747 15.103 0.006
3016.76741 15.044 0.006
3018.79807 15.134 0.006
3020.86167 15.190 0.006
3022.63977 15.228 0.006
3023.74794 15.009 0.006
3025.75115 15.044 0.006
3027.76968 15.136 0.006
3029.75411 15.237 0.006
3031.82607 15.233 0.006
3034.65119 15.072 0.006
3036.68145 15.185 0.006
3039.62343 15.007 0.006
3041.70632 15.011 0.006
3042.73139 15.183 0.006
3044.67042 15.122 0.006
3046.65655 15.063 0.006
3048.68977 15.003 0.006
3050.68653 15.020 0.006
3052.68297 15.099 0.006
3054.68851 15.188 0.006
3056.67629 15.248 0.006
3058.66960 15.215 0.006
3066.60674 15.014 0.006
3068.63500 15.048 0.006
3071.53326 15.066 0.006
3074.53294 15.238 0.006
3076.65202 15.214 0.006
3079.64937 15.133 0.006
3083.51644 15.230 0.006
3085.62022 15.190 0.006
3088.57644 15.164 0.006
3091.58073 15.031 0.006
3097.49782 15.219 0.007
3100.53896 15.017 0.006
3103.54656 15.172 0.006
3106.57897 15.173 0.006
3113.58109 15.095 0.006
3127.53897 14.997 0.006
3133.55465 15.201 0.006
3230.92938 15.056 0.006
3242.90374 15.040 0.006
3249.87072 15.098 0.006
3260.86265 15.043 0.006
3264.90462 15.018 0.006
3271.85306 15.010 0.006
3274.85635 15.143 0.006
3279.80996 15.245 0.006
3282.87558 15.039 0.006
3291.79854 15.068 0.006
3295.81897 15.231 0.006
3297.81041 15.208 0.006
3305.78072 14.999 0.006
3307.80555 15.016 0.006
3309.84201 15.079 0.006
3321.74210 15.032 0.006
3327.85624 15.077 0.006
3333.83985 15.225 0.006
3336.68178 15.142 0.006
3340.83392 15.232 0.006
3353.76526 15.145 0.006
3357.79290 15.026 0.006
3360.77074 15.196 0.006
3363.84531 15.102 0.006
3370.80255 15.043 0.006
3376.75462 15.223 0.006
3378.77977 15.185 0.006
3387.77770 15.178 0.006
3394.66867 15.205 0.006
3396.68969 15.149 0.006
3399.82012 15.151 0.006
3402.72695 15.009 0.006
3404.65854 15.038 0.006
3409.57530 15.015 0.006
3413.57397 15.058 0.006
3413.61847 15.044 0.006
3418.57044 15.003 0.006
3426.56731 15.224 0.006
3432.54777 15.089 0.006
3439.52387 15.137 0.006
3447.54931 15.011 0.006
3457.52627 15.145 0.006
3603.88030 15.071 0.006
3620.91659 15.114 0.006
3630.82768 15.050 0.006
3637.77019 15.113 0.006
3640.82426 15.224 0.006
3651.85675 15.224 0.006
3655.77305 15.104 0.006
3658.86893 15.243 0.006
3660.86624 15.244 0.006
3664.87584 15.106 0.006
3668.85972 15.024 0.006
3672.84842 15.084 0.006
