2271.78770 14.542 0.005
2281.80543 14.494 0.005
2283.83965 14.417 0.005
2288.74579 14.412 0.005
2290.78416 14.527 0.005
2292.76068 14.452 0.005
2542.88422 14.445 0.005
2573.84278 14.402 0.005
2578.76713 14.525 0.005
2867.91561 14.521 0.005
2967.86531 14.347 0.005
2973.84947 14.547 0.005
2975.83863 14.412 0.005
2976.83389 14.528 0.005
2986.81575 14.365 0.005
2989.79627 14.425 0.005
3009.73682 14.423 0.005
3013.71700 14.438 0.005
3031.69910 14.342 0.005
3033.76261 14.543 0.005
3223.88372 14.419 0.005
3241.86998 14.337 0.005
3277.83425 14.567 0.005
3323.69350 14.508 0.005
3338.83482 14.493 0.005
3340.84990 14.503 0.005
3361.82852 14.370 0.005
3391.72765 14.404 0.005
3394.73921 14.547 0.005
3412.63834 14.553 0.005
3583.92791 14.364 0.005
3601.86312 14.451 0.005
3639.83840 14.337 0.005
3644.79318 14.472 0.005
3654.78128 14.363 0.005
3664.83306 14.562 0.005
3684.76703 14.360 0.005
3687.77268 14.524 0.005
3693.72652 14.484 0.005
3695.74806 14.448 0.005
3702.85729 14.521 0.005
3705.76406 14.554 0.005
3708.72265 14.479 0.005
3712.70954 14.512 0.005
3725.80704 14.453 0.005
3730.67486 14.414 0.005
3732.69958 14.542 0.005
3734.79763 14.472 0.005
3736.81390 14.508 0.005
3737.70225 14.354 0.005
3739.80137 14.570 0.005
3742.68723 14.517 0.005
3745.76291 14.423 0.005
3747.76560 14.539 0.005
3750.74229 14.541 0.005
3752.75298 14.354 0.005
3754.77072 14.556 0.005
3756.59425 14.352 0.005
3758.76712 14.559 0.005
3761.77951 14.537 0.005
3764.73394 14.447 0.005
3767.59378 14.332 0.005
3773.61433 14.559 0.005
3776.61374 14.515 0.005
3779.60328 14.422 0.005
3787.57897 14.475 0.005
3792.53070 14.559 0.005
3809.51993 14.415 0.005
3822.50574 14.557 0.005
3946.90204 14.533 0.005
3964.85887 14.563 0.005
3989.88478 14.432 0.005
4005.83915 14.528 0.005
4043.67199 14.554 0.005
4066.72969 14.560 0.005
4068.81719 14.439 0.005
4073.81901 14.586 0.005
4085.73184 14.559 0.005
4102.82684 14.471 0.005
4105.68573 14.357 0.005
4113.71461 14.425 0.005
4120.74503 14.368 0.005
4122.70144 14.572 0.005
4125.75267 14.510 0.005
4131.60602 14.397 0.005
4341.89587 14.384 0.005
4371.85232 14.405 0.005
4377.78815 14.546 0.005
4380.80466 14.466 0.005
4468.71330 14.540 0.005
4473.68262 14.338 0.005
4481.67832 14.384 0.005
