 726.83243 15.060 0.006
 739.86624 15.122 0.008
 744.77454 15.124 0.006
 745.85919 15.161 0.006
 746.84504 15.062 0.006
 747.74049 15.190 0.006
 748.69246 15.091 0.008
 750.80542 15.150 0.006
 751.80626 15.062 0.006
 752.86407 15.155 0.006
 754.81031 15.076 0.006
 755.78829 15.160 0.006
 759.71413 15.086 0.006
 761.79539 15.081 0.006
 766.84508 15.088 0.008
 773.80067 15.142 0.006
 776.82588 15.100 0.006
 780.78626 15.184 0.006
 782.81488 15.103 0.006
 788.84239 15.160 0.006
 792.75244 15.099 0.006
 795.83776 15.156 0.006
 798.76207 15.166 0.006
 817.76041 15.064 0.006
 819.83712 15.125 0.006
 824.70778 15.107 0.006
 826.80044 15.164 0.006
 827.69727 15.067 0.006
 828.75689 15.180 0.006
 829.70451 15.113 0.006
 830.76261 15.087 0.006
 831.59988 15.143 0.008
 832.76948 15.077 0.006
 833.58906 15.179 0.006
 834.69305 15.109 0.006
 835.81084 15.068 0.006
 837.67273 15.062 0.006
 839.67118 15.126 0.008
 841.76019 15.174 0.006
 842.75011 15.079 0.006
 844.60505 15.130 0.006
 846.77699 15.176 0.006
 850.76785 15.071 0.006
 854.79273 15.170 0.008
 855.71478 15.066 0.006
 856.67679 15.186 0.006
 857.73546 15.112 0.006
 858.69860 15.127 0.006
 859.76535 15.157 0.006
 860.65833 15.068 0.006
 865.57564 15.078 0.008
 867.63071 15.130 0.008
 874.69444 15.178 0.006
 876.61049 15.185 0.006
 876.71299 15.165 0.006
 878.70050 15.091 0.006
 880.63484 15.081 0.006
 885.59399 15.091 0.008
 887.67908 15.141 0.006
 890.70271 15.108 0.006
 892.54946 15.133 0.006
 893.71571 15.075 0.006
 896.51745 15.178 0.006
 900.57093 15.093 0.006
 919.57280 15.184 0.008
 925.52585 15.133 0.008
 931.58381 15.073 0.006
 934.53264 15.187 0.008
 947.54740 15.193 0.009
 950.52580 15.154 0.006
1079.81669 15.168 0.006
1080.82033 15.131 0.006
1083.83087 15.090 0.006
1084.82626 15.151 0.006
1086.85431 15.074 0.006
1090.78193 15.134 0.006
1092.83236 15.167 0.006
1093.84445 15.106 0.006
1106.77333 15.070 0.006
1108.79434 15.117 0.006
1114.80377 15.084 0.006
1119.84703 15.082 0.006
1120.75159 15.160 0.006
1126.77140 15.087 0.006
1129.83571 15.063 0.006
1131.84166 15.108 0.006
1132.83128 15.136 0.006
1137.81346 15.122 0.006
1138.85477 15.164 0.006
1142.78146 15.127 0.006
1152.73911 15.100 0.006
1154.75466 15.082 0.006
1155.71091 15.187 0.006
1157.76479 15.096 0.006
1159.77052 15.082 0.006
1161.83450 15.143 0.006
1163.83641 15.183 0.006
1164.85134 15.106 0.006
1166.76879 15.137 0.006
1167.79504 15.067 0.006
1168.77767 15.177 0.006
1171.74657 15.143 0.006
1175.74397 15.144 0.006
1179.79342 15.119 0.006
1181.75689 15.163 0.006
1183.84183 15.178 0.006
1185.83918 15.095 0.006
1187.79451 15.077 0.006
1189.73097 15.115 0.006
1191.76967 15.168 0.006
1192.82845 15.083 0.006
1193.82041 15.147 0.006
1194.69605 15.124 0.006
1201.78455 15.188 0.008
1202.79377 15.086 0.006
1204.70035 15.133 0.006
1206.80047 15.183 0.006
1207.71073 15.096 0.008
1211.76866 15.193 0.008
1214.68279 15.138 0.008
1215.58760 15.085 0.006
1216.66402 15.185 0.006
1217.74571 15.099 0.006
1219.65940 15.151 0.008
1220.76737 15.075 0.006
1221.63326 15.194 0.008
1223.72186 15.113 0.006
1226.61149 15.178 0.006
1227.61630 15.106 0.006
1230.68109 15.071 0.008
1233.57712 15.120 0.006
1235.71491 15.070 0.006
1238.63743 15.097 0.008
1240.71319 15.064 0.006
1242.53112 15.101 0.006
1244.66764 15.162 0.006
1247.52546 15.120 0.006
1248.62564 15.075 0.006
1251.58017 15.165 0.008
1254.59468 15.180 0.008
1255.62790 15.095 0.008
1256.63192 15.143 0.008
1258.61910 15.075 0.006
1261.52494 15.163 0.006
1264.53593 15.169 0.008
1267.55748 15.147 0.008
1272.53776 15.157 0.008
1274.56959 15.206 0.008
1276.56807 15.118 0.008
1278.57163 15.081 0.008
1279.55441 15.181 0.008
1290.53573 15.126 0.008
1298.51226 15.083 0.008
1301.58663 15.070 0.008
1306.50362 15.077 0.006
1315.53598 15.178 0.008
1318.51853 15.124 0.008
1320.51127 15.163 0.008
1330.52143 15.180 0.008
1335.51458 15.171 0.008
1431.87388 15.092 0.006
1433.86880 15.092 0.008
1436.78227 15.100 0.006
1439.86058 15.166 0.006
1441.87927 15.081 0.006
1443.90092 15.102 0.006
1447.83192 15.190 0.008
1449.87375 15.140 0.008
1454.83824 15.151 0.008
1455.81855 15.153 0.008
1459.75449 15.165 0.008
1462.83209 15.196 0.008
1471.82977 15.078 0.006
1476.72138 15.080 0.006
1478.79978 15.136 0.006
1484.78797 15.082 0.006
1488.85196 15.145 0.006
1489.76989 15.070 0.006
1491.79857 15.104 0.006
1493.74058 15.137 0.006
1496.63748 15.087 0.006
1498.70454 15.138 0.006
1500.84480 15.199 0.006
1503.68011 15.145 0.008
1505.78741 15.187 0.008
1507.73837 15.120 0.006
1508.69108 15.155 0.006
1509.71637 15.071 0.006
1511.70962 15.117 0.006
1512.81435 15.095 0.006
1514.75800 15.080 0.006
1517.72312 15.096 0.006
1519.67670 15.070 0.006
1522.75687 15.084 0.006
1523.70181 15.183 0.008
1525.67831 15.187 0.008
1527.79778 15.071 0.006
1528.80616 15.184 0.006
1529.84936 15.099 0.006
1531.82751 15.150 0.006
1538.78390 15.192 0.006
1542.80848 15.088 0.006
1544.75038 15.116 0.006
1547.82298 15.082 0.006
1548.83249 15.169 0.006
1549.84240 15.136 0.006
1552.71897 15.063 0.006
1553.79401 15.180 0.006
1554.80923 15.136 0.006
1555.79760 15.065 0.006
1555.85068 15.054 0.006
1561.59060 15.160 0.006
1562.79539 15.098 0.006
1566.64335 15.175 0.006
1568.66626 15.168 0.006
1571.72950 15.173 0.006
1575.69228 15.077 0.006
1577.75939 15.113 0.006
1579.72930 15.154 0.006
1581.67726 15.183 0.008
1584.65334 15.147 0.006
1586.66221 15.189 0.006
1589.75936 15.166 0.008
1592.63607 15.112 0.006
1593.55348 15.141 0.008
1595.62605 15.070 0.006
1596.73944 15.173 0.008
1599.73131 15.170 0.006
1600.65914 15.086 0.006
1601.73728 15.144 0.006
1602.71866 15.137 0.006
1604.71094 15.193 0.008
1606.68525 15.159 0.006
1609.69873 15.178 0.006
1610.71632 15.091 0.006
1611.69358 15.146 0.008
1613.68430 15.075 0.006
1615.69433 15.115 0.006
1616.63127 15.150 0.006
1617.67446 15.147 0.006
1618.51577 15.082 0.006
1620.53932 15.094 0.006
1620.68918 15.123 0.008
1622.68362 15.175 0.008
1624.68169 15.202 0.008
1625.66133 15.106 0.006
1627.67787 15.153 0.006
1629.65283 15.179 0.006
1630.66982 15.117 0.006
1633.50729 15.075 0.006
1634.62661 15.191 0.006
1635.64014 15.124 0.006
1644.56665 15.183 0.006
1650.49756 15.130 0.008
1653.53366 15.068 0.006
1654.58510 15.155 0.008
1656.60184 15.072 0.006
1658.52940 15.115 0.006
1662.51445 15.169 0.006
1665.54976 15.144 0.008
1670.50910 15.147 0.006
1682.48560 15.229 0.010
1782.90882 15.166 0.006
1783.89995 15.066 0.006
1790.88683 15.125 0.006
1813.82107 15.084 0.006
1818.87347 15.114 0.006
1826.87304 15.084 0.006
1843.80907 15.124 0.006
1844.82421 15.061 0.006
1845.71519 15.160 0.006
1850.72654 15.167 0.008
1855.80079 15.182 0.006
1860.77450 15.192 0.006
1864.76074 15.061 0.006
1866.79924 15.118 0.006
1868.75732 15.159 0.006
1869.79171 15.076 0.006
2187.78771 15.179 0.006
2190.88352 15.162 0.006
2193.85417 15.119 0.006
2202.85392 15.171 0.006
2215.80673 15.202 0.006
2222.80654 15.139 0.006
2224.85418 15.071 0.006
2227.76504 15.132 0.006
2229.77078 15.066 0.006
2231.73932 15.093 0.006
2233.70751 15.154 0.006
2237.62674 15.151 0.006
2239.68778 15.060 0.006
2241.77942 15.110 0.006
2243.84969 15.185 0.006
2248.70919 15.168 0.006
2250.74068 15.176 0.006
2252.83775 15.067 0.006
2254.75951 15.079 0.006
2257.77708 15.071 0.006
2260.79236 15.125 0.006
2265.73037 15.140 0.006
2266.80127 15.163 0.006
2270.83277 15.087 0.006
2272.68494 15.066 0.006
2274.81125 15.124 0.006
2276.86661 15.189 0.006
2278.82563 15.180 0.006
2280.80532 15.078 0.006
2282.80913 15.092 0.006
2290.69484 15.080 0.006
2293.80993 15.158 0.006
2295.83383 15.087 0.006
2297.82059 15.124 0.006
2299.83702 15.189 0.006
2301.73113 15.207 0.006
2302.80634 15.123 0.006
2303.72910 15.144 0.006
2321.71364 15.182 0.006
2328.59066 15.108 0.006
2340.58040 15.081 0.006
2346.52109 15.178 0.006
2360.51602 15.087 0.006
2391.51696 15.075 0.006
2540.89479 15.161 0.006
2548.83170 15.105 0.006
2553.79838 15.093 0.006
2557.86380 15.174 0.006
2561.86647 15.069 0.006
2565.85578 15.171 0.006
2574.81291 15.079 0.006
2574.82593 15.087 0.006
2578.86943 15.157 0.006
2586.78236 15.103 0.006
2590.85567 15.170 0.006
2596.86336 15.112 0.006
2606.75899 15.107 0.006
2610.66100 15.184 0.006
2614.83004 15.101 0.006
2619.70636 15.070 0.006
2621.83366 15.160 0.006
2624.73077 15.115 0.006
2627.83921 15.081 0.006
2630.60891 15.171 0.006
2632.75979 15.064 0.006
2636.70962 15.153 0.006
2638.75388 15.199 0.006
2641.80228 15.161 0.006
2643.81093 15.175 0.006
2645.79740 15.099 0.006
2649.68432 15.108 0.006
2651.76405 15.180 0.006
2653.74672 15.178 0.006
2655.78118 15.063 0.006
2657.76524 15.076 0.006
2659.82636 15.155 0.006
2661.62652 15.155 0.006
2666.61042 15.156 0.006
2668.83877 15.099 0.006
2673.78420 15.021 0.006
2676.76450 15.170 0.006
2678.81043 15.102 0.006
2680.70263 15.042 0.006
2684.59613 15.157 0.006
2688.56978 15.120 0.006
2692.54426 15.097 0.006
2697.55920 15.105 0.006
2702.56075 15.126 0.006
2709.51148 15.168 0.006
2725.52008 15.082 0.006
2875.88879 15.106 0.006
2884.91086 15.176 0.006
2896.88766 15.066 0.006
2902.81666 15.174 0.006
2907.87813 15.184 0.006
2912.82060 15.179 0.006
2917.82883 15.186 0.006
2923.83151 15.107 0.006
2926.88397 15.064 0.006
2931.81792 15.076 0.006
2934.85290 15.068 0.006
2940.83313 15.178 0.006
2943.83796 15.151 0.006
2947.84611 15.135 0.006
2950.76251 15.172 0.006
2954.78838 15.069 0.006
2956.82867 15.101 0.006
2961.76196 15.096 0.006
2963.76460 15.161 0.006
2966.78885 15.104 0.006
2968.75353 15.157 0.006
2971.81549 15.134 0.006
2974.83855 15.077 0.006
2976.69852 15.128 0.006
2979.68238 15.073 0.006
2981.70295 15.137 0.008
2983.83480 15.187 0.006
2985.80188 15.141 0.006
2987.75841 15.074 0.006
2989.69863 15.075 0.006
2991.77247 15.153 0.006
2993.77862 15.190 0.006
2995.85388 15.090 0.006
2997.82503 15.070 0.006
2998.77048 15.190 0.006
3000.77905 15.102 0.006
3002.77060 15.071 0.006
3004.76352 15.118 0.006
3006.75671 15.177 0.006
3008.71631 15.209 0.006
3010.81747 15.092 0.006
3016.76741 15.189 0.006
3018.79807 15.072 0.006
3020.86167 15.063 0.006
3022.63977 15.072 0.006
3023.74794 15.153 0.006
3025.75115 15.058 0.006
3027.76968 15.092 0.006
3029.75411 15.151 0.006
3031.82607 15.186 0.006
3034.65119 15.151 0.006
3036.68145 15.195 0.006
3039.62343 15.146 0.006
3041.70632 15.194 0.006
3042.73139 15.117 0.006
3044.67042 15.171 0.006
3046.65655 15.191 0.006
3048.68977 15.100 0.006
3050.68653 15.071 0.006
3052.68297 15.115 0.006
3054.68851 15.164 0.006
3056.67629 15.176 0.006
3058.66960 15.072 0.006
3066.60674 15.179 0.006
3068.63500 15.073 0.006
3071.53326 15.181 0.006
3074.53294 15.187 0.006
3076.65202 15.149 0.006
3079.64937 15.190 0.006
3083.51644 15.078 0.006
3085.62022 15.099 0.006
3088.57644 15.086 0.006
3091.58073 15.118 0.006
3097.49782 15.145 0.006
3100.53896 15.111 0.006
3103.54656 15.064 0.006
3106.57897 15.070 0.006
3113.58109 15.077 0.006
3127.53897 15.192 0.006
3133.55465 15.101 0.006
3230.92938 15.109 0.006
3242.90374 15.172 0.006
3249.87072 15.201 0.006
3260.86265 15.136 0.006
3264.90462 15.140 0.006
3271.85306 15.063 0.006
3274.85635 15.108 0.006
3279.80996 15.159 0.006
3282.87558 15.184 0.006
3291.79854 15.086 0.006
3295.81897 15.182 0.006
3297.81041 15.204 0.006
3305.78072 15.198 0.006
3307.80555 15.169 0.006
3309.84201 15.072 0.006
3321.74210 15.103 0.006
3327.85624 15.078 0.006
3333.83985 15.186 0.006
3336.68178 15.143 0.006
3340.83392 15.154 0.006
3353.76526 15.188 0.006
3357.79290 15.073 0.006
3360.77074 15.109 0.006
3363.84531 15.173 0.006
3370.80255 15.081 0.006
3376.75462 15.174 0.006
3378.77977 15.162 0.006
3387.77770 15.112 0.006
3394.66867 15.154 0.006
3396.68969 15.194 0.006
3399.82012 15.172 0.006
3402.72695 15.123 0.006
3404.65854 15.157 0.006
3409.57530 15.151 0.006
3413.57397 15.120 0.006
3413.61847 15.100 0.006
3418.57044 15.106 0.006
3426.56731 15.164 0.006
3432.54777 15.113 0.006
3439.52387 15.184 0.006
3447.54931 15.145 0.006
3457.52627 15.167 0.006
3603.88030 15.069 0.006
3620.91659 15.155 0.006
3630.82768 15.170 0.006
3637.77019 15.196 0.006
3640.82426 15.153 0.006
3651.85675 15.068 0.006
3655.77305 15.197 0.006
