2167.86076 15.741 0.006
2173.89500 15.775 0.006
2190.82002 15.734 0.006
2192.86357 15.788 0.006
2193.78514 15.769 0.005
2201.85120 15.736 0.006
2214.83233 15.883 0.007
2221.77432 15.738 0.006
2224.78677 15.735 0.006
2227.69763 15.713 0.006
2229.70310 15.811 0.006
2231.67151 15.878 0.006
2233.63980 15.757 0.006
2236.65216 15.768 0.006
2239.62019 15.827 0.007
2241.70713 15.758 0.006
2243.76083 15.870 0.006
2248.84538 15.789 0.006
2250.77542 15.737 0.006
2252.69241 15.806 0.006
2254.68368 15.881 0.006
2257.69189 15.885 0.006
2260.69737 15.868 0.006
2264.70293 15.749 0.005
2266.68873 15.862 0.006
2270.72475 15.734 0.006
2271.83663 15.771 0.005
2272.72311 15.846 0.006
2274.72944 15.839 0.006
2276.79500 15.735 0.006
2278.65924 15.803 0.006
2280.73761 15.868 0.006
2282.73351 15.720 0.005
2289.79698 15.883 0.006
2292.81340 15.862 0.006
2294.78152 15.793 0.007
2296.80221 15.752 0.007
2298.79582 15.868 0.006
2300.77345 15.845 0.006
2302.74655 15.725 0.006
2324.52953 15.810 0.007
2328.51640 15.764 0.007
2334.50972 15.818 0.006
2340.50649 15.868 0.008
2364.49583 15.842 0.007
2385.51656 15.767 0.007
2529.86082 15.850 0.006
2539.86081 15.730 0.006
2545.82861 15.768 0.006
2552.88655 15.870 0.006
2556.87522 15.731 0.006
2560.78448 15.871 0.006
2565.79304 15.745 0.006
2574.74308 15.831 0.006
2578.81146 15.848 0.007
2583.86609 15.845 0.007
2590.77985 15.778 0.006
2596.78796 15.759 0.006
2605.82777 15.734 0.006
2609.79281 15.872 0.007
2610.62496 15.778 0.007
2610.83696 15.834 0.007
2611.63717 15.749 0.007
2611.70756 15.746 0.007
2613.61839 15.757 0.007
2613.69623 15.783 0.007
2614.66639 15.774 0.007
2614.74977 15.756 0.007
2614.84136 15.718 0.006
2615.65045 15.867 0.007
2615.77257 15.885 0.006
2615.83026 15.880 0.006
2617.63913 15.819 0.007
2617.73353 15.778 0.007
2617.84200 15.731 0.006
2618.65585 15.858 0.007
2618.74943 15.873 0.006
2619.61242 15.738 0.006
2619.71914 15.745 0.006
2619.84355 15.774 0.006
2620.64231 15.829 0.006
2620.72754 15.797 0.006
2620.84423 15.755 0.006
2621.67628 15.856 0.006
2621.75202 15.876 0.006
2621.84523 15.880 0.006
2622.64233 15.740 0.006
2622.84458 15.768 0.006
2623.64105 15.861 0.007
2623.72913 15.825 0.006
2623.84042 15.773 0.006
2624.67161 15.842 0.006
2624.74272 15.846 0.006
2624.83750 15.865 0.006
2625.65660 15.708 0.006
2625.70850 15.714 0.006
2625.81865 15.744 0.006
2626.62545 15.874 0.006
2627.73322 15.836 0.007
2627.75514 15.844 0.007
2627.80708 15.853 0.007
2628.64998 15.729 0.006
2628.72704 15.721 0.006
2628.79419 15.736 0.006
2629.64572 15.884 0.007
2629.75407 15.867 0.007
2629.77608 15.845 0.007
2629.83380 15.840 0.007
2630.63358 15.802 0.006
2630.71313 15.820 0.006
2630.79345 15.843 0.007
2631.64508 15.735 0.007
2631.72784 15.729 0.007
2632.60104 15.887 0.006
2632.67589 15.874 0.006
2632.72778 15.870 0.006
2632.80833 15.853 0.006
2634.59982 15.757 0.006
2634.68986 15.730 0.006
2634.82375 15.721 0.006
2635.65007 15.868 0.006
2635.72737 15.869 0.006
2635.77649 15.866 0.006
2635.83032 15.857 0.006
2636.67787 15.780 0.006
2636.75828 15.800 0.006
2636.83800 15.810 0.007
2637.63994 15.760 0.006
2637.71855 15.734 0.006
2637.82165 15.711 0.006
2638.62121 15.878 0.006
2638.69433 15.865 0.006
2638.72214 15.874 0.006
2638.82160 15.876 0.007
2639.59431 15.748 0.006
2639.67464 15.761 0.006
2639.83067 15.798 0.006
2640.60325 15.798 0.006
2640.74526 15.741 0.006
2640.79099 15.739 0.008
2641.60339 15.859 0.006
2641.73974 15.876 0.006
2641.85058 15.878 0.006
2642.60150 15.747 0.006
2642.70331 15.755 0.006
2643.60841 15.821 0.006
2643.75202 15.758 0.006
2644.59107 15.842 0.006
2644.70154 15.868 0.006
2645.60582 15.741 0.024
2645.74303 15.755 0.007
2645.84939 15.777 0.006
2646.61179 15.846 0.006
2646.70793 15.811 0.006
2646.73593 15.794 0.006
2647.61095 15.827 0.006
2647.72075 15.854 0.006
2649.70048 15.843 0.006
2650.62830 15.830 0.006
2650.68980 15.845 0.007
2650.79961 15.870 0.006
2651.62428 15.733 0.006
2651.71496 15.726 0.006
2652.59059 15.880 0.006
2652.66953 15.859 0.006
2652.76708 15.836 0.006
2652.85358 15.802 0.006
2653.59835 15.809 0.006
2653.77134 15.845 0.006
2654.61631 15.739 0.006
2654.69412 15.720 0.006
2654.78259 15.725 0.006
2654.83473 15.729 0.006
2655.60273 15.890 0.006
2655.80171 15.846 0.006
2656.61415 15.785 0.006
2656.68807 15.805 0.006
2656.76317 15.829 0.007
2656.86043 15.854 0.006
2657.61656 15.729 0.006
2657.85309 15.734 0.007
2658.57811 15.896 0.007
2658.65048 15.888 0.006
2658.67760 15.891 0.007
2658.75860 15.884 0.008
2659.63531 15.772 0.006
2659.86290 15.829 0.007
2660.59080 15.769 0.006
2660.66967 15.738 0.006
2660.73653 15.720 0.006
2661.59588 15.871 0.006
2661.64965 15.876 0.006
2661.84883 15.860 0.006
2662.63457 15.763 0.006
2662.67992 15.783 0.006
2662.77019 15.799 0.007
2664.65923 15.867 0.007
2664.69687 15.885 0.007
2664.83478 15.886 0.008
2665.67972 15.764 0.006
2665.81674 15.792 0.006
2666.63846 15.795 0.006
2666.72478 15.747 0.006
2666.75680 15.744 0.006
2667.67394 15.867 0.006
2667.82884 15.873 0.007
2668.71564 15.750 0.006
2668.74832 15.764 0.006
2669.58786 15.846 0.007
2671.68390 15.753 0.006
2672.66104 15.842 0.007
2672.76053 15.795 0.006
2672.80938 15.776 0.006
2674.66594 15.724 0.006
2674.71522 15.732 0.006
2674.78798 15.749 0.006
2675.64063 15.862 0.006
2675.75147 15.823 0.006
2676.65069 15.821 0.006
2676.70025 15.842 0.006
2676.73147 15.852 0.007
2677.64772 15.706 0.006
2677.71012 15.724 0.006
2678.62445 15.867 0.006
2678.75614 15.848 0.006
2678.77677 15.823 0.006
2679.64496 15.817 0.006
2679.78087 15.831 0.006
2680.66348 15.711 0.006
2680.76692 15.714 0.006
2681.60438 15.876 0.007
2681.71587 15.876 0.007
2682.58179 15.791 0.006
2683.61690 15.739 0.007
2687.59670 15.878 0.007
2692.59540 15.821 0.006
2696.58662 15.834 0.007
2701.57830 15.890 0.007
2708.50797 15.775 0.007
2870.92186 15.805 0.007
2890.85636 15.826 0.007
2895.89226 15.879 0.006
2900.85412 15.775 0.006
2907.80474 15.846 0.005
2911.84194 15.728 0.006
2916.89280 15.808 0.006
2922.87808 15.767 0.006
2926.81102 15.804 0.006
2930.88550 15.861 0.007
2934.78003 15.725 0.006
2940.76059 15.736 0.006
2943.76480 15.750 0.006
2947.77345 15.867 0.006
2949.86346 15.758 0.006
2950.68724 15.846 0.006
2954.71059 15.723 0.006
2956.75589 15.829 0.006
2958.79759 15.859 0.006
2962.79474 15.807 0.005
2965.81778 15.799 0.006
2968.68548 15.748 0.006
2973.75895 15.872 0.006
2976.62542 15.823 0.006
2978.82647 15.809 0.006
2980.74146 15.716 0.006
2982.73474 15.808 0.006
2984.78110 15.861 0.006
2987.66248 15.881 0.006
2989.61756 15.775 0.006
2991.68456 15.771 0.006
2993.70491 15.872 0.006
2995.77975 15.760 0.006
2997.75035 15.759 0.006
2999.64999 15.854 0.006
3000.69893 15.734 0.006
3002.68669 15.847 0.006
3004.68805 15.862 0.006
3006.63157 15.723 0.006
3008.78646 15.825 0.006
3010.70603 15.879 0.006
3011.76099 15.802 0.006
3015.77857 15.730 0.006
3017.76627 15.783 0.006
3019.70050 15.865 0.006
3021.81298 15.738 0.006
3023.67503 15.727 0.005
3025.64643 15.828 0.006
3027.69202 15.844 0.006
3029.67695 15.721 0.006
3031.74699 15.828 0.006
3033.81055 15.841 0.006
3036.60904 15.879 0.006
3039.55095 15.877 0.006
3041.63589 15.777 0.007
3041.65897 15.768 0.007
3043.66968 15.751 0.007
3045.73255 15.868 0.006
3047.68617 15.813 0.006
3048.61740 15.841 0.006
3050.63439 15.835 0.006
3052.63584 15.724 0.006
3054.64026 15.823 0.006
3056.62842 15.876 0.006
3058.62235 15.730 0.006
3060.67198 15.797 0.006
3066.51823 15.735 0.007
3068.55782 15.861 0.007
3070.63006 15.833 0.007
3073.64991 15.833 0.007
3076.57374 15.878 0.007
3078.66051 15.730 0.006
3082.63752 15.870 0.006
3085.53997 15.866 0.006
3088.50294 15.854 0.006
3090.64465 15.773 0.006
3093.52723 15.845 0.007
3098.63656 15.728 0.006
3102.60725 15.866 0.006
3105.61299 15.874 0.006
3108.59094 15.890 0.006
3111.53931 15.877 0.007
3129.48161 15.795 0.007
3134.50247 15.875 0.006
3216.89632 15.840 0.007
3242.83109 15.825 0.006
3248.88390 15.794 0.006
3257.91598 15.766 0.006
3264.83155 15.883 0.006
3270.89828 15.874 0.006
3274.78366 15.779 0.006
3282.81477 15.863 0.006
3287.78817 15.873 0.005
3291.72456 15.795 0.005
3295.74581 15.756 0.005
3297.73792 15.753 0.005
3299.80204 15.872 0.005
3301.79939 15.800 0.006
3304.85965 15.792 0.006
3307.73329 15.866 0.007
3309.76543 15.744 0.006
3311.76340 15.826 0.006
3320.81102 15.790 0.006
3327.77896 15.800 0.006
3330.73732 15.836 0.006
3334.83681 15.844 0.006
3339.78463 15.886 0.006
3353.83091 15.796 0.006
3357.62122 15.825 0.006
3360.66006 15.816 0.006
3363.76831 15.825 0.006
3369.84562 15.811 0.006
3375.78193 15.761 0.005
3378.70749 15.737 0.005
3387.70051 15.726 0.006
3394.59057 15.864 0.006
3396.64142 15.801 0.006
3399.74403 15.783 0.006
3403.73140 15.857 0.006
3408.61582 15.881 0.006
3412.64995 15.802 0.006
3417.58795 15.865 0.006
3425.59609 15.852 0.007
3437.55960 15.873 0.005
3446.52866 15.843 0.006
3456.49014 15.753 0.006
3579.92359 15.878 0.006
3596.92992 15.861 0.006
3603.91687 15.785 0.005
3619.85724 15.876 0.006
3633.83852 15.823 0.006
3639.80390 15.862 0.005
3644.84106 15.723 0.005
3651.78352 15.870 0.006
3654.83125 15.872 0.006
3658.79489 15.727 0.005
3665.81369 15.863 0.006
3670.78341 15.759 0.006
3673.79350 15.767 0.005
3676.78545 15.791 0.006
3684.84763 15.736 0.005
3687.81999 15.726 0.005
3690.73990 15.729 0.006
3693.77391 15.744 0.005
3695.80662 15.780 0.005
3698.79832 15.783 0.006
3703.74751 15.845 0.005
3705.81468 15.804 0.005
3708.80300 15.824 0.006
3712.76053 15.806 0.005
3714.83130 15.847 0.006
3717.72371 15.873 0.006
3720.80957 15.877 0.006
3724.72942 15.751 0.005
3727.80124 15.754 0.005
3731.77030 15.833 0.005
3732.74699 15.836 0.005
3735.60979 15.792 0.005
3737.77968 15.858 0.005
3740.74160 15.856 0.005
3742.74891 15.743 0.006
3745.78485 15.740 0.005
3747.78747 15.783 0.006
3748.75464 15.773 0.006
3750.76422 15.758 0.006
3752.77490 15.870 0.006
3754.79269 15.817 0.006
3757.57363 15.888 0.006
3759.77871 15.725 0.005
3763.64936 15.889 0.005
3766.60706 15.866 0.005
3770.69231 15.766 0.005
3773.72634 15.769 0.005
3776.69709 15.730 0.006
3779.65135 15.723 0.006
