 726.83616 16.876 0.013
 739.86997 16.769 0.017
 744.77827 16.750 0.014
 745.86292 16.776 0.013
 746.84877 16.775 0.013
 747.74422 16.752 0.013
 748.69619 16.743 0.014
 750.80915 16.794 0.013
 751.80999 16.818 0.013
 752.86780 16.881 0.014
 754.81404 16.843 0.017
 755.79202 16.860 0.014
 759.71786 16.876 0.013
 761.79912 16.891 0.017
 766.84881 16.853 0.018
 773.80440 16.759 0.014
 776.82961 16.752 0.013
 780.78999 16.793 0.013
 782.81861 16.818 0.014
 788.84612 16.877 0.013
 792.75617 16.874 0.017
 795.84149 16.884 0.014
 798.76580 16.889 0.013
 817.76414 16.835 0.013
 819.84085 16.869 0.015
 824.71151 16.888 0.017
 826.80417 16.917 0.017
 827.70100 16.879 0.014
 828.76062 16.874 0.014
 829.70824 16.872 0.014
 830.76634 16.877 0.014
 831.60361 16.876 0.015
 832.77321 16.847 0.013
 833.59279 16.891 0.013
 834.69678 16.856 0.013
 835.81457 16.821 0.014
 837.67646 16.806 0.012
 839.67491 16.779 0.014
 841.76392 16.743 0.013
 842.75384 16.754 0.014
 844.60878 16.745 0.013
 846.78072 16.806 0.013
 850.77158 16.842 0.014
 854.79646 16.902 0.023
 855.71851 16.861 0.018
 856.68052 16.896 0.019
 857.73919 16.877 0.015
 858.70233 16.883 0.014
 859.76908 16.880 0.014
 860.66206 16.899 0.015
 865.57937 16.906 0.019
 867.63444 16.874 0.018
 874.69817 16.773 0.012
 876.61422 16.751 0.012
 876.71672 16.768 0.012
 878.70423 16.809 0.013
 880.63857 16.800 0.014
 885.59772 16.912 0.024
 887.68281 16.873 0.015
 890.70644 16.901 0.018
 892.55319 16.894 0.014
 893.71944 16.900 0.015
 896.52118 16.891 0.014
 900.57466 16.880 0.015
 919.57653 16.861 0.017
 925.52958 16.859 0.017
 931.58754 16.891 0.018
 934.53637 16.853 0.020
 947.55113 16.827 0.022
 950.52953 16.866 0.015
1079.82042 16.867 0.015
1080.82406 16.875 0.013
1083.83460 16.784 0.014
1084.82999 16.802 0.013
1086.85804 16.775 0.014
1090.78566 16.754 0.017
1092.83609 16.789 0.014
1093.84818 16.766 0.013
1106.77706 16.898 0.013
1108.79807 16.880 0.014
1114.80750 16.848 0.012
1119.85076 16.755 0.013
1120.75532 16.765 0.015
1126.77513 16.780 0.013
1129.83944 16.829 0.013
1131.84539 16.825 0.017
1132.83501 16.858 0.013
1137.81719 16.885 0.013
1138.85850 16.877 0.014
1142.78519 16.877 0.013
1152.74284 16.781 0.018
1154.75839 16.752 0.014
1155.71464 16.761 0.014
1157.76852 16.744 0.014
1159.77425 16.803 0.012
1161.83823 16.863 0.012
1163.84014 16.885 0.013
1164.85507 16.867 0.012
1166.77252 16.854 0.015
1167.79877 16.913 0.018
1168.78140 16.899 0.017
1171.75030 16.884 0.012
1175.74770 16.890 0.013
1179.79715 16.789 0.014
1181.76062 16.824 0.014
1183.84556 16.717 0.012
1185.84291 16.757 0.012
1187.79824 16.764 0.012
1189.73470 16.767 0.012
1191.77340 16.805 0.012
1192.83218 16.856 0.012
1193.82414 16.856 0.012
1194.69978 16.793 0.013
1201.78828 16.874 0.014
1202.79750 16.874 0.015
1204.70408 16.894 0.015
1206.80420 16.897 0.014
1207.71446 16.879 0.017
1211.77239 16.809 0.018
1214.68652 16.796 0.015
1215.59133 16.830 0.013
1216.66775 16.777 0.013
1217.74944 16.724 0.013
1219.66313 16.741 0.014
1220.77110 16.758 0.015
1221.63699 16.728 0.014
1223.72559 16.786 0.014
1226.61522 16.757 0.013
1227.62003 16.793 0.013
1230.68482 16.848 0.015
1233.58085 16.856 0.014
1235.71864 16.920 0.018
1238.64116 16.884 0.018
1240.71692 16.887 0.017
1242.53485 16.867 0.015
1244.67137 16.832 0.015
1247.52919 16.865 0.015
1248.62937 16.796 0.015
1251.58390 16.779 0.018
1254.59841 16.736 0.014
1255.63163 16.769 0.017
1256.63565 16.771 0.015
1258.62283 16.762 0.013
1261.52867 16.800 0.014
1264.53966 16.825 0.015
1267.56121 16.880 0.018
1272.54149 16.881 0.018
1274.57332 16.886 0.019
1276.57180 16.887 0.018
1278.57536 16.858 0.017
1279.55814 16.907 0.017
1290.53946 16.757 0.015
1298.51599 16.849 0.018
1301.59036 16.867 0.020
1306.50735 16.876 0.015
1315.53971 16.762 0.018
1318.52226 16.765 0.015
1320.51500 16.750 0.015
1330.52516 16.874 0.018
1335.51831 16.878 0.018
1431.87761 16.741 0.014
1433.87253 16.762 0.017
1436.78600 16.739 0.014
1439.86431 16.778 0.013
1441.88300 16.806 0.014
1443.90465 16.832 0.017
1447.83565 16.864 0.018
1449.87748 16.890 0.019
1454.84197 16.921 0.020
1455.82228 16.891 0.020
1459.75822 16.843 0.015
1462.83582 16.827 0.017
1471.83350 16.771 0.014
1476.72511 16.809 0.015
1478.80351 16.849 0.015
1484.79170 16.908 0.017
1488.85569 16.854 0.013
1489.77362 16.886 0.013
1491.80230 16.847 0.014
1493.74431 16.862 0.014
1496.64121 16.872 0.015
1498.70827 16.776 0.014
1500.84853 16.748 0.013
