2187.78771 17.143 0.019
2190.88352 17.226 0.015
2193.85417 16.970 0.012
2202.85392 17.147 0.015
2215.80673 17.197 0.016
2222.80654 17.212 0.021
2224.85418 17.118 0.016
2227.76504 17.125 0.016
2229.77078 17.216 0.023
2231.73932 16.959 0.015
2233.70751 17.143 0.015
2237.62674 17.121 0.019
2239.68778 17.096 0.015
2241.77942 17.187 0.015
2243.84969 17.151 0.019
2248.70919 17.157 0.015
2250.74068 17.040 0.014
2252.83775 16.972 0.016
2254.75951 17.203 0.014
2257.77708 17.045 0.012
2260.79236 17.132 0.016
2265.73037 17.131 0.015
2266.80127 17.077 0.015
2270.83277 17.089 0.014
2272.68494 17.108 0.015
2276.86661 17.184 0.018
2278.82563 16.988 0.015
2280.80532 17.111 0.014
2282.80913 17.196 0.016
2290.69484 16.933 0.014
2293.80993 17.122 0.021
2295.83383 17.204 0.015
2297.82059 17.016 0.014
2299.83702 17.084 0.016
2302.80634 17.168 0.019
2321.71364 17.101 0.018
2328.59066 17.020 0.016
2340.58040 17.040 0.016
2346.52109 17.038 0.018
2360.51602 16.988 0.018
2391.51696 17.125 0.019
2540.89479 17.188 0.019
2548.83170 16.951 0.015
2553.79838 17.050 0.019
2557.86380 17.131 0.018
2561.86647 17.074 0.015
2565.85578 17.202 0.019
2574.81291 16.978 0.015
2574.82593 16.973 0.014
2578.86943 17.209 0.018
2586.78236 17.094 0.015
2590.85567 17.121 0.015
2596.86336 17.117 0.018
2606.75899 17.074 0.014
2610.66100 17.133 0.018
2614.83004 16.967 0.015
2621.83366 16.949 0.012
2627.83921 17.018 0.019
2630.60891 17.057 0.016
2632.75979 17.056 0.014
2636.70962 17.187 0.015
2638.75388 17.127 0.019
2641.80228 17.071 0.016
2643.81093 17.157 0.015
2645.79740 17.135 0.019
2649.68432 17.204 0.015
2651.76405 17.158 0.016
2655.78118 17.149 0.018
2657.76524 17.157 0.018
2659.82636 17.064 0.018
2661.62652 17.178 0.015
2666.61042 17.143 0.015
2668.83877 17.119 0.016
2676.76450 17.208 0.016
2678.81043 17.131 0.014
2680.70263 17.169 0.015
2684.59613 17.006 0.015
2688.56978 17.168 0.018
2692.54426 17.113 0.016
2697.55920 16.991 0.014
2702.56075 17.068 0.019
2709.51148 17.030 0.015
2725.52008 17.137 0.018
2875.88879 17.254 0.021
2884.91086 17.065 0.016
2896.88766 17.168 0.018
2902.81666 17.159 0.014
2907.87813 17.132 0.012
2912.82060 17.126 0.014
2917.82883 17.019 0.014
2923.83151 17.017 0.016
2926.88397 17.103 0.015
2931.81792 17.083 0.015
2934.85290 17.206 0.016
2940.83313 17.167 0.015
2943.83796 16.984 0.012
2947.84611 17.194 0.015
2950.76251 16.977 0.015
2954.78838 17.142 0.018
2956.82867 17.027 0.015
2961.76196 17.088 0.015
2963.76460 17.017 0.016
2966.78885 17.206 0.012
2968.75353 17.021 0.014
2974.83855 17.169 0.015
2976.69852 17.041 0.014
2979.68238 17.155 0.016
2981.70295 17.034 0.023
2983.83480 17.018 0.016
2987.75841 17.130 0.015
2989.69863 17.010 0.012
2991.77247 17.092 0.015
2993.77862 17.189 0.015
2995.85388 17.076 0.015
2997.82503 17.094 0.015
3000.77905 17.160 0.015
3002.77060 16.946 0.014
3004.76352 17.133 0.014
3006.75671 17.157 0.014
3008.71631 17.025 0.016
3010.81747 17.039 0.014
3016.76741 16.988 0.014
3018.79807 17.165 0.015
3020.86167 17.206 0.021
3022.63977 17.151 0.014
3023.74794 17.140 0.014
3025.75115 17.216 0.014
3027.76968 17.070 0.016
3029.75411 17.042 0.015
3031.82607 17.124 0.015
3034.65119 16.953 0.011
3036.68145 17.122 0.015
3042.73139 17.031 0.016
3046.65655 17.038 0.016
3048.68977 16.982 0.012
3052.68297 17.099 0.014
3056.67629 17.138 0.014
3068.63500 17.132 0.018
3071.53326 17.011 0.015
3074.53294 17.105 0.016
3076.65202 17.155 0.019
3079.64937 17.001 0.012
3085.62022 17.051 0.014
3088.57644 17.166 0.019
3091.58073 17.020 0.015
3097.49782 17.030 0.021
3100.53896 17.127 0.023
3103.54656 17.152 0.015
3106.57897 17.106 0.014
3127.53897 17.141 0.016
3230.92938 17.129 0.015
3242.90374 17.109 0.015
3249.87072 17.106 0.016
3260.86265 17.002 0.014
3264.90462 17.189 0.012
3271.85306 17.163 0.015
3279.80996 16.982 0.014
3282.87558 17.106 0.014
3291.79854 17.118 0.012
3297.81041 17.164 0.010
3305.78072 17.020 0.014
3307.80555 17.071 0.019
3309.84201 17.223 0.015
3321.74210 17.146 0.012
3327.85624 17.010 0.014
3333.83985 17.041 0.016
3336.68178 17.086 0.015
3340.83392 17.130 0.015
3357.79290 17.088 0.014
3363.84531 17.161 0.014
3370.80255 17.080 0.015
3378.77977 16.999 0.012
3394.66867 17.126 0.015
3396.68969 17.032 0.014
3399.82012 17.088 0.019
3404.65854 17.149 0.015
3409.57530 16.985 0.012
3413.57397 17.085 0.012
3418.57044 17.235 0.015
3426.56731 17.108 0.015
3432.54777 17.186 0.014
3447.54931 16.947 0.015
3457.52627 17.196 0.018
3603.88030 16.921 0.012
3620.91659 17.206 0.016
3630.82768 17.104 0.018
3637.77019 17.084 0.016
3640.82426 17.118 0.012
3651.85675 17.106 0.014
3655.77305 17.035 0.012
3658.86893 17.129 0.015
3660.86624 17.120 0.016
3664.87584 17.119 0.014
3668.85972 17.064 0.016
3672.84842 17.189 0.015
3676.73519 17.131 0.014
3688.73917 17.053 0.012
3690.81394 17.120 0.015
3693.71563 17.025 0.014
