 726.85013 15.351 0.007
 729.74554 15.384 0.007
 741.79817 15.307 0.007
 744.79291 15.163 0.006
 746.81367 15.243 0.006
 747.75782 15.241 0.006
 748.71539 15.378 0.007
 749.84947 15.208 0.007
 750.82614 15.367 0.007
 751.82387 15.204 0.007
 754.77436 15.258 0.007
 759.68358 15.278 0.007
 761.83358 15.244 0.006
 769.80689 15.383 0.007
 776.79496 15.391 0.007
 778.82409 15.328 0.007
 780.80380 15.251 0.007
 782.78333 15.182 0.006
 789.81572 15.181 0.006
 792.72222 15.264 0.007
 795.80763 15.380 0.007
 796.76176 15.192 0.006
 798.82646 15.245 0.007
 817.73057 15.237 0.006
 824.74889 15.269 0.007
 826.71358 15.355 0.007
 827.71396 15.179 0.006
 828.70390 15.368 0.007
 830.77936 15.324 0.007
 831.57012 15.358 0.007
 832.55288 15.211 0.007
 833.55696 15.387 0.007
 834.67830 15.162 0.006
 834.81047 15.161 0.006
 835.66929 15.359 0.006
 837.68944 15.268 0.006
 838.73754 15.345 0.007
 839.68792 15.212 0.007
 841.73070 15.204 0.006
 842.76684 15.353 0.007
 843.80402 15.229 0.006
 844.54661 15.241 0.007
 846.79403 15.180 0.006
 850.78459 15.254 0.007
 855.68193 15.208 0.009
 856.75492 15.296 0.007
 857.75267 15.302 0.007
 858.73923 15.211 0.006
 859.78245 15.377 0.007
 860.62853 15.204 0.007
 866.60982 15.397 0.007
 874.59316 15.221 0.006
 876.62800 15.284 0.006
 876.73017 15.262 0.006
 878.63528 15.373 0.006
 880.65177 15.363 0.007
 885.56344 15.383 0.009
 887.69626 15.348 0.007
 890.71978 15.344 0.007
 891.55508 15.189 0.006
 892.51953 15.364 0.006
 893.68559 15.200 0.007
 896.53531 15.218 0.006
 900.58895 15.212 0.007
 919.59004 15.209 0.007
 925.59794 15.373 0.007
 934.54950 15.245 0.007
 937.56644 15.387 0.009
 950.54321 15.184 0.006
 952.53396 15.237 0.006
 953.51462 15.265 0.006
1074.84697 15.395 0.007
1076.82865 15.341 0.007
1080.78720 15.176 0.006
1083.85040 15.317 0.006
1084.84644 15.272 0.006
1086.87127 15.371 0.007
1090.75174 15.262 0.007
1092.76869 15.197 0.006
1093.81063 15.382 0.007
1106.79474 15.189 0.006
1108.81336 15.213 0.006
1114.82170 15.372 0.006
1120.76944 15.177 0.006
1126.79044 15.388 0.007
1129.85265 15.245 0.006
1132.84828 15.177 0.006
1135.79768 15.298 0.006
1140.84680 15.370 0.006
1142.79835 15.279 0.006
1152.75611 15.379 0.007
1154.78126 15.326 0.006
1156.74621 15.217 0.006
1158.81481 15.173 0.006
1160.81218 15.214 0.006
1164.79419 15.398 0.006
1165.83988 15.184 0.006
1167.76310 15.238 0.006
1168.72248 15.254 0.007
1171.76422 15.378 0.006
1175.76340 15.248 0.006
1179.81370 15.174 0.006
1181.77464 15.278 0.006
1184.72108 15.180 0.006
1187.71256 15.274 0.006
1188.72639 15.310 0.006
1189.77544 15.219 0.006
1191.78965 15.183 0.006
1192.79806 15.356 0.006
1193.83753 15.227 0.006
1194.71310 15.258 0.007
1201.80152 15.241 0.007
1202.81065 15.365 0.007
1204.71708 15.372 0.007
1206.81716 15.311 0.007
1207.72791 15.310 0.007
1208.79099 15.234 0.007
1212.78862 15.202 0.007
1214.69964 15.348 0.007
1215.60438 15.174 0.006
1216.71329 15.381 0.007
1217.76262 15.195 0.007
1218.73764 15.330 0.007
1219.67696 15.280 0.007
1220.78428 15.272 0.007
1221.65035 15.371 0.007
1223.73935 15.398 0.007
1226.62940 15.330 0.007
1227.63423 15.202 0.006
1230.70110 15.370 0.007
1232.74022 15.307 0.007
1235.63470 15.393 0.007
1238.60628 15.266 0.007
1240.73009 15.316 0.007
1242.59960 15.396 0.007
1243.69734 15.172 0.007
1245.67417 15.291 0.007
1248.55249 15.193 0.007
1251.55037 15.296 0.007
1255.55961 15.177 0.007
1256.60088 15.347 0.007
1258.63616 15.268 0.007
1259.64381 15.347 0.007
1261.59788 15.383 0.007
1266.53047 15.396 0.009
1267.58510 15.187 0.007
1268.59847 15.365 0.007
1274.60164 15.162 0.007
1277.58650 15.267 0.007
1279.57178 15.208 0.007
1281.59400 15.200 0.007
1289.48365 15.296 0.009
1290.55311 15.313 0.007
1298.48262 15.200 0.007
1301.55687 15.355 0.007
1305.58556 15.179 0.007
1312.56224 15.187 0.007
1317.49527 15.207 0.007
1319.54669 15.192 0.007
1327.48725 15.370 0.014
1329.47437 15.258 0.007
1330.53895 15.351 0.009
1335.49180 15.298 0.007
1431.89059 15.391 0.007
1433.88758 15.329 0.007
1436.80514 15.389 0.007
1439.89636 15.184 0.006
1443.83653 15.401 0.009
1447.84880 15.278 0.009
1449.89059 15.209 0.007
1454.85516 15.262 0.007
1459.82216 15.309 0.006
1461.86021 15.237 0.007
1462.85057 15.387 0.007
1471.84661 15.354 0.007
1476.73925 15.382 0.007
1478.81691 15.316 0.007
1481.85535 15.364 0.007
1484.80511 15.198 0.006
1488.83739 15.404 0.007
1491.81611 15.242 0.007
1494.82150 15.207 0.007
1496.70415 15.188 0.007
1498.72590 15.266 0.007
1502.72195 15.377 0.007
1505.75672 15.293 0.007
1507.75768 15.382 0.007
1508.65991 15.160 0.006
1509.82414 15.370 0.007
1511.67937 15.270 0.007
1514.72750 15.381 0.007
1516.69695 15.343 0.007
1518.66894 15.238 0.007
1520.69455 15.188 0.007
1522.77475 15.195 0.007
1523.66776 15.324 0.010
1524.83470 15.245 0.007
1526.67235 15.381 0.007
1527.83861 15.194 0.007
1529.74183 15.207 0.007
1531.84454 15.261 0.006
1538.80072 15.334 0.007
1542.82535 15.354 0.007
1543.85807 15.229 0.007
1544.76718 15.269 0.006
1548.80006 15.172 0.006
1549.81264 15.338 0.007
1552.73597 15.364 0.007
1553.81094 15.199 0.006
1554.82618 15.383 0.006
1555.82017 15.194 0.006
1562.81216 15.219 0.006
