2165.90415 15.301 0.006
2166.82277 15.417 0.006
2172.87154 15.384 0.006
2189.82881 15.283 0.006
2191.86319 15.259 0.006
2200.86447 15.314 0.006
2212.77842 15.399 0.006
2217.76336 15.270 0.006
2223.78362 15.349 0.006
2226.75847 15.282 0.006
2228.80200 15.262 0.006
2230.71512 15.266 0.006
2232.73563 15.287 0.006
2234.72938 15.343 0.006
2238.68024 15.419 0.006
2240.80917 15.419 0.007
2242.81495 15.421 0.006
2249.74818 15.402 0.006
2251.78068 15.405 0.006
2253.73570 15.413 0.006
2255.85086 15.397 0.006
2258.65777 15.341 0.006
2261.64340 15.281 0.006
2265.68555 15.265 0.006
2271.65852 15.381 0.006
2273.65423 15.409 0.006
2275.76449 15.422 0.006
2279.76436 15.407 0.006
2281.77824 15.359 0.006
2283.78136 15.332 0.006
2289.71049 15.250 0.006
2291.71793 15.263 0.006
2293.69005 15.299 0.006
2295.71680 15.346 0.006
2297.70766 15.399 0.006
2299.73006 15.414 0.006
2302.57730 15.276 0.006
2304.71333 15.274 0.006
2317.62681 15.316 0.006
2323.52772 15.423 0.006
2326.54531 15.270 0.006
2338.51298 15.391 0.007
2344.50577 15.266 0.006
2354.50754 15.365 0.007
2368.49157 15.288 0.007
2401.49349 15.339 0.006
2520.90245 15.260 0.006
2521.88177 15.427 0.006
2537.83516 15.300 0.007
2539.81052 15.343 0.006
2542.80293 15.279 0.006
2545.78459 15.434 0.006
2551.84877 15.336 0.006
2555.87281 15.267 0.006
2559.78172 15.256 0.006
2563.83193 15.328 0.006
2573.76117 15.377 0.006
2577.82211 15.296 0.006
2580.85153 15.424 0.006
2589.75806 15.385 0.006
2599.81861 15.345 0.006
2609.63109 15.317 0.006
2617.78732 15.437 0.007
2620.75539 15.277 0.006
2623.69972 15.335 0.006
2627.59591 15.251 0.006
2629.62103 15.242 0.006
2637.69119 15.399 0.006
2639.80597 15.403 0.006
2641.62862 15.441 0.006
2643.63966 15.402 0.006
2645.63236 15.376 0.006
2646.65980 15.318 0.006
2650.71584 15.406 0.006
2652.70628 15.445 0.006
2654.81084 15.433 0.006
2657.72538 15.275 0.006
2659.69434 15.335 0.006
2661.79406 15.344 0.006
2665.76401 15.434 0.006
2667.78416 15.432 0.006
2671.70973 15.359 0.006
2673.67229 15.297 0.006
2675.70012 15.289 0.006
2677.73476 15.258 0.006
2679.72548 15.272 0.006
2681.74173 15.259 0.006
2686.55041 15.284 0.006
2690.62867 15.255 0.006
2695.55924 15.311 0.006
2700.51026 15.430 0.007
2705.58216 15.309 0.006
2712.54460 15.276 0.006
2734.49426 15.275 0.006
2869.87583 15.319 0.006
2883.92552 15.396 0.006
2890.80542 15.310 0.006
2895.84116 15.286 0.006
2900.79679 15.387 0.006
2906.82778 15.298 0.006
2910.86124 15.251 0.006
2915.85746 15.358 0.006
2921.85971 15.259 0.006
2925.80526 15.287 0.006
2925.83583 15.289 0.006
2929.84019 15.374 0.006
2933.78681 15.427 0.006
2939.79533 15.334 0.006
2942.77077 15.393 0.006
2946.79118 15.414 0.006
2948.83630 15.415 0.006
2952.77557 15.317 0.006
2955.83260 15.412 0.007
2957.76017 15.414 0.006
2961.74350 15.370 0.006
2963.80173 15.360 0.006
2966.74115 15.408 0.006
2970.66773 15.405 0.006
2974.66986 15.345 0.006
2975.79504 15.312 0.006
2979.83149 15.409 0.006
2981.83873 15.449 0.007
2983.73953 15.406 0.006
2986.72200 15.317 0.006
2988.68888 15.360 0.006
2990.70940 15.404 0.006
2992.71035 15.422 0.006
2994.80109 15.413 0.006
2996.67660 15.387 0.006
2998.65987 15.340 0.006
3000.67669 15.324 0.006
3002.66389 15.277 0.006
3004.66368 15.272 0.006
3006.60936 15.269 0.006
3010.68392 15.313 0.006
3012.77934 15.331 0.006
3016.69805 15.427 0.006
3018.68793 15.432 0.006
3020.76326 15.415 0.006
3022.78969 15.377 0.006
3024.73830 15.324 0.006
3026.70735 15.295 0.006
3028.74310 15.263 0.006
3030.74811 15.278 0.006
3033.67005 15.382 0.006
3035.67622 15.339 0.006
3038.65989 15.403 0.006
3041.55703 15.263 0.006
3043.58682 15.272 0.006
3045.62584 15.305 0.006
3047.58003 15.372 0.006
3049.58572 15.403 0.006
3050.55635 15.269 0.006
3052.55064 15.261 0.006
3054.55228 15.259 0.006
3056.55142 15.278 0.006
3058.54446 15.346 0.006
3060.56558 15.381 0.006
3067.60095 15.268 0.006
3069.58579 15.303 0.006
3072.63390 15.300 0.006
3075.58847 15.432 0.006
3077.67224 15.438 0.006
3081.66326 15.379 0.006
3084.57546 15.371 0.006
3087.53638 15.257 0.006
3089.63907 15.262 0.006
3092.57784 15.415 0.007
3098.58078 15.269 0.006
3101.54108 15.414 0.006
3104.51252 15.297 0.006
3110.52086 15.436 0.006
3113.50449 15.266 0.006
3125.50195 15.432 0.006
3135.46785 15.269 0.006
3229.88199 15.393 0.006
3239.89592 15.258 0.006
3247.86684 15.435 0.006
3256.83828 15.348 0.006
3262.91397 15.458 0.006
3268.83571 15.334 0.006
3273.79458 15.437 0.006
3276.88009 15.258 0.006
3281.79028 15.314 0.006
3283.89007 15.311 0.006
3289.80399 15.283 0.006
3296.80735 15.268 0.006
3298.83790 15.253 0.006
3301.65822 15.387 0.006
3303.80967 15.368 0.006
3306.80206 15.390 0.006
3308.81885 15.431 0.006
3310.85121 15.436 0.006
3314.81872 15.387 0.006
3321.69752 15.430 0.006
3329.79065 15.329 0.006
3334.68677 15.430 0.006
3338.74281 15.376 0.006
3349.71498 15.389 0.006
3352.62947 15.382 0.006
3355.65136 15.277 0.006
3359.71033 15.265 0.006
3363.68826 15.326 0.006
3369.75039 15.426 0.006
3372.66027 15.278 0.006
3377.69443 15.322 0.006
3381.80016 15.296 0.006
3386.77705 15.388 0.006
3391.56782 15.436 0.006
3395.62183 15.419 0.006
3398.67934 15.312 0.006
3400.66576 15.362 0.006
3403.65449 15.288 0.006
3406.58845 15.417 0.006
3410.60623 15.363 0.006
3415.56180 15.428 0.006
3436.55954 15.315 0.006
3443.50227 15.399 0.006
3452.52207 15.441 0.006
3574.91267 15.403 0.006
3585.93548 15.364 0.006
3588.90298 15.279 0.006
3590.90491 15.252 0.006
3614.89422 15.272 0.006
3629.78958 15.289 0.006
3634.74771 15.284 0.006
3640.74409 15.283 0.006
3644.88638 15.347 0.006
3650.79614 15.420 0.006
3653.82407 15.283 0.006
3656.88004 15.337 0.006
3661.78644 15.439 0.006
3666.78363 15.305 0.006
3671.78203 15.281 0.006
3675.79644 15.260 0.006
3683.81959 15.414 0.006
3686.86725 15.259 0.006
3689.78504 15.390 0.006
3692.70556 15.379 0.006
3694.83783 15.404 0.006
3696.65838 15.422 0.006
3699.67065 15.262 0.006
3701.72179 15.294 0.006
3704.74307 15.328 0.006
3706.74159 15.304 0.006
3711.63337 15.396 0.006
3713.64698 15.363 0.006
3716.68045 15.378 0.006
3719.65771 15.267 0.006
3725.74105 15.283 0.006
3727.68898 15.341 0.006
3730.61730 15.257 0.006
3733.60599 15.420 0.006
3734.70883 15.248 0.006
3736.72779 15.266 0.006
3738.64969 15.317 0.006
3740.68470 15.362 0.006
3743.65020 15.270 0.006
3748.67672 15.406 0.006
3750.56897 15.331 0.006
3752.69024 15.308 0.006
3754.67864 15.284 0.006
3758.69949 15.258 0.006
3760.78113 15.250 0.006
3762.65757 15.311 0.006
3765.64818 15.281 0.006
3769.72011 15.246 0.006
3772.68827 15.394 0.006
3775.66025 15.341 0.006
3778.65872 15.279 0.006
3781.71978 15.428 0.006
3786.54279 15.329 0.006
3791.53839 15.261 0.006
3798.53873 15.352 0.006
3805.52391 15.443 0.006
3819.50274 15.277 0.006
3937.94297 15.330 0.006
3961.89764 15.331 0.006
3968.88015 15.412 0.006
3974.86574 15.323 0.006
3981.77325 15.383 0.006
3987.89726 15.295 0.006
3995.80488 15.325 0.006
4002.80429 15.252 0.006
4004.82545 15.265 0.006
4007.75813 15.337 0.006
4011.73885 15.284 0.006
4018.77823 15.370 0.006
4023.77265 15.433 0.006
4026.68864 15.265 0.006
4028.82465 15.264 0.006
4031.71237 15.346 0.006
4037.81278 15.264 0.006
4040.78806 15.408 0.006
4042.80355 15.383 0.006
4046.67831 15.286 0.006
4048.76768 15.250 0.006
4051.75734 15.411 0.006
4053.80865 15.404 0.006
4059.63954 15.261 0.006
4064.66219 15.394 0.006
4067.66269 15.348 0.006
4069.65078 15.400 0.006
4072.68793 15.270 0.006
4076.75837 15.273 0.006
4079.63329 15.346 0.006
4082.65395 15.413 0.006
