 455.65435 14.780 0.006
 455.73314 14.793 0.006
 455.78072 14.791 0.006
 456.60081 14.915 0.006
 456.65053 14.924 0.006
 456.72127 14.931 0.006
 456.76873 14.932 0.006
 456.82017 14.933 0.006
 457.56851 14.863 0.006
 457.61245 14.859 0.006
 457.67109 14.848 0.006
 457.72967 14.835 0.006
 457.78833 14.820 0.006
 457.84704 14.822 0.006
 458.64490 14.831 0.006
 458.70354 14.839 0.006
 459.56211 14.941 0.006
 459.60828 14.941 0.006
 459.66685 14.940 0.006
 459.72630 14.937 0.006
 459.77013 14.937 0.006
 459.81392 14.921 0.006
 461.57300 14.883 0.006
 461.61680 14.889 0.006
 461.67545 14.903 0.006
 461.74159 14.912 0.006
 461.80361 14.922 0.006
 462.57353 14.906 0.006
 462.63217 14.893 0.006
 462.67815 14.892 0.006
 465.67701 14.802 0.006
 465.72470 14.804 0.006
 465.80947 14.789 0.006
 466.66073 14.865 0.006
 466.72724 14.879 0.006
 466.81225 14.890 0.006
 467.66438 14.922 0.006
 467.76899 14.905 0.006
 467.83494 14.899 0.006
 468.67107 14.792 0.006
 468.74125 14.792 0.006
 468.79984 14.802 0.006
 468.85100 14.801 0.006
 469.67194 14.925 0.006
 469.75006 14.933 0.006
 469.80897 14.930 0.006
 470.74671 14.828 0.006
 471.65778 14.844 0.006
 471.79456 14.865 0.006
 472.63237 14.942 0.006
 472.67623 14.938 0.006
 472.72002 14.937 0.006
 472.78597 14.931 0.006
 474.71193 14.912 0.006
 474.77838 14.917 0.006
 475.54632 14.906 0.006
 475.60511 14.898 0.006
 475.67125 14.882 0.006
 475.72338 14.875 0.006
 476.75738 14.820 0.006
 477.54306 14.937 0.006
 477.59438 14.942 0.006
 477.74184 14.946 0.006
 477.82271 14.943 0.006
 478.54921 14.835 0.006
 478.76960 14.798 0.006
 478.82857 14.794 0.006
 479.54804 14.843 0.006
 479.59196 14.866 0.006
 479.75486 14.883 0.006
 479.82957 14.894 0.006
 480.58411 14.931 0.006
 480.66528 14.916 0.006
 480.75883 14.902 0.006
 480.80296 14.893 0.006
 481.56929 14.790 0.006
 481.71766 14.799 0.006
 481.76164 14.803 0.006
 481.80560 14.804 0.006
 482.71853 14.935 0.006
 482.79643 14.936 0.006
 483.58480 14.864 0.006
 483.62925 14.852 0.006
 483.67310 14.841 0.006
 483.71711 14.831 0.006
 483.76099 14.827 0.006
 483.80491 14.818 0.006
 484.58347 14.829 0.006
 484.69214 14.845 0.006
 484.73652 14.856 0.006
 484.78051 14.849 0.006
 485.58711 14.943 0.006
 485.73406 14.943 0.006
 485.77814 14.934 0.006
 486.58362 14.792 0.006
 486.62913 14.799 0.006
 486.72568 14.787 0.006
 486.77088 14.787 0.006
 487.61057 14.896 0.006
 487.65886 14.901 0.006
 487.70661 14.914 0.006
 487.75078 14.918 0.006
 487.79496 14.929 0.006
 488.59608 14.892 0.006
 488.64004 14.888 0.006
 488.70890 14.872 0.006
 488.75291 14.864 0.006
 488.79696 14.853 0.006
 489.57182 14.801 0.006
