2166.83000 15.679 0.007
2172.87877 15.615 0.006
2189.83600 15.683 0.007
2191.87033 15.737 0.007
2200.87108 15.671 0.007
2212.78503 15.660 0.007
2217.76995 15.753 0.007
2223.79023 15.673 0.007
2226.76508 15.776 0.007
2228.80859 15.764 0.007
2230.72174 15.718 0.007
2232.74223 15.693 0.006
2234.73600 15.660 0.007
2238.68682 15.604 0.006
2240.81574 15.614 0.007
2242.82154 15.624 0.007
2249.75477 15.621 0.006
2251.78724 15.602 0.006
2253.74770 15.631 0.006
2255.85744 15.649 0.007
2258.66437 15.623 0.006
2261.64998 15.763 0.007
2265.75201 15.706 0.007
2271.66511 15.605 0.006
2273.66082 15.599 0.007
2274.61289 15.726 0.007
2275.77108 15.619 0.007
2277.76586 15.645 0.006
2277.78046 15.640 0.006
2279.77094 15.695 0.007
2281.78483 15.757 0.007
2283.78794 15.767 0.006
2289.71709 15.691 0.007
2291.72452 15.651 0.007
2293.69664 15.623 0.007
2295.72341 15.610 0.006
2297.71427 15.624 0.007
2299.73666 15.644 0.006
2302.58393 15.638 0.007
2304.71994 15.634 0.007
2317.63347 15.606 0.007
2323.53490 15.720 0.007
2326.55254 15.616 0.007
2338.52022 15.759 0.007
2344.51302 15.680 0.007
2354.51482 15.663 0.008
2368.49881 15.665 0.008
2401.50085 15.662 0.007
2520.90966 15.735 0.007
2521.88902 15.630 0.007
2537.84238 15.725 0.008
2539.81721 15.701 0.007
2542.80957 15.775 0.007
2545.79124 15.626 0.007
2551.85594 15.672 0.007
2555.87998 15.758 0.007
2559.78889 15.720 0.007
2563.83910 15.663 0.007
2573.76781 15.694 0.008
2577.82868 15.769 0.007
2580.85813 15.604 0.006
2589.76518 15.614 0.007
2599.82575 15.768 0.007
2609.63821 15.635 0.007
2617.79428 15.656 0.007
2620.76236 15.650 0.007
2623.70670 15.776 0.007
2627.60289 15.704 0.008
2629.62762 15.672 0.007
2634.67175 15.779 0.007
2637.69777 15.627 0.007
2639.81257 15.634 0.006
2641.63520 15.721 0.007
2643.64623 15.773 0.007
2645.63896 15.769 0.007
2646.66638 15.602 0.007
2650.72288 15.654 0.007
2652.71366 15.686 0.007
2654.81744 15.720 0.007
2657.73196 15.597 0.007
2659.70095 15.613 0.007
2661.80065 15.625 0.007
2665.77061 15.710 0.007
2667.80419 15.766 0.007
2673.67980 15.695 0.008
2675.70673 15.663 0.006
2677.74140 15.642 0.007
2679.73210 15.612 0.007
2681.74880 15.590 0.007
2686.55749 15.649 0.007
2695.56632 15.696 0.007
2700.51734 15.774 0.008
2705.58926 15.644 0.007
2712.55174 15.606 0.007
2734.50144 15.589 0.008
2884.84477 15.783 0.007
2890.81255 15.697 0.007
2895.84823 15.769 0.007
2900.80391 15.646 0.007
2906.83486 15.771 0.007
2910.86833 15.744 0.007
2915.86450 15.713 0.007
2921.86679 15.756 0.007
2925.81231 15.679 0.007
2929.85422 15.625 0.007
2933.79386 15.630 0.007
2939.80236 15.766 0.007
2942.77779 15.610 0.007
2946.79821 15.652 0.007
2948.84329 15.699 0.007
2952.78258 15.776 0.007
2955.83961 15.613 0.007
2957.76714 15.660 0.007
2961.75050 15.777 0.007
2963.80875 15.789 0.007
2966.74811 15.618 0.005
2970.76218 15.692 0.007
2974.67686 15.770 0.007
2975.80200 15.613 0.007
2979.83846 15.630 0.007
2981.84571 15.683 0.009
2983.74649 15.751 0.007
2986.72894 15.600 0.007
2988.69586 15.619 0.007
2990.72048 15.649 0.007
2992.71733 15.700 0.007
2994.80807 15.735 0.007
2996.68355 15.786 0.007
2998.66687 15.757 0.007
3000.68367 15.735 0.007
3002.67087 15.690 0.007
3004.67061 15.653 0.007
3006.61633 15.610 0.006
3010.69090 15.614 0.007
3012.78636 15.626 0.007
3016.70506 15.746 0.007
3018.69488 15.782 0.007
3020.77027 15.772 0.007
3022.79668 15.751 0.007
3024.74533 15.718 0.007
3026.71437 15.675 0.007
3028.75007 15.639 0.006
3030.75512 15.615 0.006
3033.67704 15.746 0.007
3035.68325 15.705 0.007
3038.66691 15.737 0.007
3041.56404 15.614 0.007
3043.59385 15.614 0.007
3045.63287 15.639 0.007
3047.58705 15.693 0.007
3049.59274 15.748 0.007
3050.56336 15.635 0.006
3052.55766 15.614 0.007
3054.55931 15.620 0.007
3056.55847 15.645 0.006
3058.55152 15.683 0.007
3067.63432 15.631 0.007
3069.59285 15.679 0.007
3072.64099 15.636 0.007
3075.59557 15.791 0.007
3078.51684 15.636 0.007
3081.67034 15.686 0.007
3084.58257 15.773 0.007
3087.54353 15.602 0.007
3089.64620 15.610 0.007
3092.58495 15.684 0.007
3098.58791 15.606 0.007
3101.54823 15.715 0.008
3104.51964 15.726 0.007
3110.52801 15.750 0.007
3113.51166 15.675 0.007
3125.50912 15.697 0.007
3135.47501 15.665 0.007
3229.88915 15.651 0.006
3239.90304 15.756 0.007
3247.87393 15.614 0.006
3256.85062 15.638 0.007
3268.84278 15.785 0.006
3273.80163 15.648 0.007
3276.88712 15.688 0.007
3281.79732 15.770 0.006
3289.81100 15.651 0.006
3294.80894 15.762 0.006
3296.81435 15.719 0.006
3298.84495 15.692 0.006
3301.66522 15.767 0.007
3303.83429 15.776 0.007
3306.80906 15.619 0.006
3308.82588 15.673 0.007
3310.85820 15.689 0.006
3314.82573 15.789 0.007
3321.70451 15.718 0.006
3329.79763 15.742 0.006
3334.69376 15.755 0.007
3338.74978 15.773 0.007
3349.72194 15.771 0.007
