2167.90108 15.952 0.007
2193.82309 16.063 0.007
2202.82241 15.835 0.007
2215.77561 15.872 0.007
2224.82369 15.808 0.007
2227.73453 15.797 0.007
2231.70854 15.898 0.007
2233.67681 15.872 0.007
2237.59622 15.807 0.008
2239.65721 15.967 0.007
2243.81388 15.866 0.007
2248.67588 16.036 0.007
2250.76485 15.784 0.007
2252.73422 15.967 0.007
2254.72529 16.012 0.007
2257.72928 15.909 0.007
2260.75100 15.825 0.007
2266.77420 15.790 0.007
2270.80023 15.894 0.007
2272.64978 15.801 0.007
2274.77714 16.066 0.008
2276.83509 15.782 0.007
2278.79193 15.972 0.007
2280.77468 16.038 0.007
2282.77189 15.810 0.007
2289.83436 15.785 0.007
2291.82040 15.950 0.007
2293.78929 16.045 0.008
2295.81315 15.828 0.007
2297.79924 16.041 0.007
2300.82427 16.063 0.008
2302.78550 15.785 0.007
2304.82297 15.933 0.008
2315.70929 15.861 0.007
2324.57523 15.785 0.007
2328.55708 16.030 0.009
2334.55029 15.850 0.007
2340.54699 15.783 0.007
2373.49955 16.013 0.009
2534.89515 15.866 0.007
2539.90231 16.067 0.008
2545.86991 15.972 0.007
2557.83031 15.799 0.007
2561.82837 15.938 0.007
2565.83019 16.059 0.008
2574.79240 16.000 0.008
2578.84882 16.074 0.007
2596.82825 15.795 0.007
2609.83333 15.808 0.008
2610.63969 16.043 0.008
2610.74518 16.080 0.009
2610.85146 16.064 0.009
2611.72205 15.916 0.008
2613.71069 16.094 0.009
2614.68088 15.929 0.008
2614.76429 15.961 0.008
2614.85585 15.994 0.008
2615.66494 15.801 0.007
2615.78707 15.797 0.007
2615.84479 15.833 0.007
2617.74804 15.996 0.008
2617.85648 16.031 0.009
2618.67021 15.804 0.007
2618.76381 15.826 0.007
2619.62691 16.034 0.007
2620.65685 16.003 0.007
2620.74201 16.035 0.007
2621.76654 15.855 0.007
2621.85971 15.896 0.007
2622.73821 15.877 0.007
2622.85914 15.796 0.007
2623.65554 16.046 0.008
2623.74363 16.067 0.007
2623.85493 16.087 0.007
2624.68609 15.859 0.007
2624.75722 15.901 0.008
2625.67111 15.844 0.007
2627.74774 15.956 0.008
2627.79211 15.957 0.008
2627.82161 15.967 0.007
2629.66026 16.074 0.008
2629.76859 16.029 0.008
2629.81894 16.014 0.008
2629.84837 15.975 0.008
2630.64809 15.942 0.007
2630.72764 15.983 0.008
2630.80799 16.019 0.009
2631.65960 15.797 0.007
2631.74237 15.812 0.008
2631.85171 15.846 0.007
2632.71305 16.012 0.007
2635.66456 15.964 0.007
2636.69245 16.028 0.007
2636.77282 16.069 0.008
2636.85252 16.071 0.008
2637.65448 15.859 0.008
2637.83618 15.927 0.007
2639.60885 16.049 0.007
2640.61783 15.874 0.007
2641.75432 15.785 0.007
2641.77492 15.791 0.007
2642.71783 16.099 0.008
2643.62297 15.918 0.007
2644.60561 15.801 0.007
2644.72034 15.801 0.007
2645.62043 16.077 0.032
2645.75626 15.991 0.007
2645.77687 15.981 0.007
2645.86266 15.906 0.009
2646.62505 15.958 0.007
2646.75052 16.018 0.007
2649.62265 15.998 0.007
2649.71513 16.035 0.007
2650.70440 15.857 0.007
2650.81835 15.903 0.007
2651.73467 15.829 0.007
2652.60385 16.017 0.007
2652.68280 16.033 0.008
2652.78438 16.055 0.007
2653.61169 15.864 0.007
2653.78851 15.939 0.008
2654.63034 15.849 0.008
2654.70737 15.802 0.007
2654.84798 15.792 0.007
2655.61597 16.064 0.007
2655.71644 16.066 0.007
2655.81954 16.045 0.008
2656.62746 15.909 0.007
2656.77647 15.963 0.008
2657.87017 15.814 0.008
2658.69091 16.069 0.009
2658.77193 16.014 0.009
2659.78457 16.027 0.010
2659.80505 16.022 0.008
2660.60411 15.793 0.007
2660.71532 15.803 0.007
2661.60916 16.061 0.007
2661.66296 16.032 0.007
2662.64787 16.002 0.008
2662.72217 16.031 0.008
2662.78349 16.036 0.008
2663.66250 15.831 0.007
2664.71539 15.891 0.008
2665.70616 16.055 0.007
2665.83004 16.075 0.008
2666.65231 15.857 0.007
2666.77012 15.908 0.007
2666.79059 15.910 0.007
2666.83614 15.936 0.007
2667.68726 15.824 0.007
2667.84797 15.777 0.007
2668.76164 16.074 0.007
2668.78213 16.082 0.008
2672.67438 15.948 0.008
2672.77840 15.990 0.007
2673.81997 15.848 0.007
2674.67925 16.052 0.008
2675.66194 15.993 0.008
2675.80917 16.050 0.007
2676.66406 15.816 0.007
2676.74738 15.841 0.007
2677.66475 15.956 0.008
2677.72346 15.907 0.007
2677.79618 15.833 0.007
2678.63925 16.013 0.007
2678.76950 16.059 0.007
2679.65880 15.843 0.007
2680.78032 15.805 0.007
2681.61903 16.051 0.008
2681.73057 16.080 0.008
2682.59646 15.878 0.007
2687.63665 16.086 0.008
2692.57946 15.814 0.007
2697.52585 16.041 0.007
2708.55345 15.848 0.007
2724.52332 15.819 0.007
2871.91478 15.815 0.007
2884.87440 15.863 0.007
2890.89640 15.806 0.008
2896.84907 15.834 0.007
