 726.85802 15.427 0.006
 729.75342 15.241 0.007
 741.80606 15.268 0.007
 744.80079 15.365 0.007
 746.82155 15.363 0.006
 747.76568 15.344 0.006
 748.72327 15.306 0.007
 749.85736 15.340 0.007
 750.83403 15.320 0.007
 751.83174 15.393 0.007
 754.78227 15.275 0.007
 759.69146 15.448 0.007
 761.84149 15.443 0.007
 766.85546 15.211 0.007
 769.81478 15.407 0.007
 776.80283 15.322 0.007
 778.83196 15.343 0.007
 780.81167 15.390 0.007
 782.79124 15.407 0.007
 789.82361 15.232 0.007
 792.73011 15.430 0.007
 795.81550 15.227 0.006
 796.76966 15.424 0.007
 798.83434 15.417 0.007
 817.73845 15.443 0.007
 824.75680 15.228 0.006
 826.72148 15.239 0.006
 827.72188 15.406 0.007
 828.71182 15.250 0.006
 830.78727 15.251 0.007
 831.57804 15.349 0.007
 832.56078 15.339 0.006
 833.54960 15.314 0.007
 834.68620 15.323 0.006
 834.81838 15.271 0.007
 835.67721 15.321 0.006
 837.69742 15.327 0.006
 838.74547 15.379 0.007
 839.69590 15.311 0.007
 841.73843 15.292 0.006
 842.77456 15.399 0.007
 843.81177 15.303 0.006
 844.55433 15.447 0.009
 846.80193 15.442 0.007
 850.79251 15.444 0.007
 855.68984 15.258 0.009
 856.76284 15.448 0.009
 857.76056 15.237 0.006
 858.74714 15.411 0.007
 859.79037 15.231 0.006
 860.63644 15.363 0.007
 866.61773 15.326 0.007
 874.60858 15.230 0.006
 876.63595 15.232 0.006
 876.73808 15.251 0.006
 878.64324 15.237 0.006
 880.65971 15.211 0.006
 885.57138 15.383 0.009
 887.70422 15.404 0.007
 890.72770 15.291 0.009
 891.56302 15.340 0.007
 892.52747 15.362 0.007
 893.69352 15.351 0.007
 896.54323 15.404 0.007
 900.59688 15.422 0.007
 919.59797 15.294 0.007
 925.60590 15.365 0.007
 934.55743 15.257 0.007
 937.57439 15.439 0.009
 950.55116 15.306 0.006
 952.54190 15.347 0.006
 953.52256 15.338 0.006
 963.50488 15.252 0.007
1074.85487 15.240 0.007
1076.83652 15.273 0.007
1080.79510 15.334 0.006
1083.85831 15.331 0.006
1084.85433 15.359 0.006
1086.87917 15.390 0.007
1090.75962 15.454 0.007
1092.77660 15.453 0.007
1093.81851 15.241 0.006
1106.80262 15.382 0.007
1108.82126 15.357 0.006
1114.82957 15.307 0.006
1120.77733 15.255 0.006
1126.79832 15.233 0.006
1129.86051 15.431 0.007
1132.85614 15.239 0.006
1135.80556 15.385 0.006
1140.85469 15.310 0.006
1142.80625 15.343 0.006
1152.76402 15.447 0.007
1154.78916 15.445 0.007
1156.75408 15.446 0.007
1158.82272 15.447 0.007
1160.82004 15.423 0.006
1164.80208 15.413 0.006
1165.84776 15.254 0.007
1167.77102 15.283 0.006
1168.73040 15.354 0.007
1171.77217 15.347 0.006
1175.77132 15.394 0.006
1179.82159 15.430 0.007
1181.78255 15.444 0.007
1184.72894 15.243 0.006
1187.72046 15.438 0.007
1188.73428 15.234 0.006
1189.78333 15.438 0.006
1191.79758 15.436 0.006
1192.80596 15.233 0.006
1193.84543 15.422 0.006
1194.72100 15.264 0.006
1201.80941 15.350 0.007
1202.81855 15.340 0.007
1204.72496 15.404 0.007
1206.82508 15.381 0.007
1207.73583 15.276 0.007
1208.79890 15.426 0.007
1212.79654 15.440 0.007
1214.70759 15.439 0.007
1215.61227 15.224 0.006
1216.72120 15.435 0.007
1217.77052 15.222 0.007
1218.74554 15.408 0.007
1219.68487 15.227 0.007
1220.79221 15.421 0.007
1221.65830 15.267 0.007
1223.74726 15.266 0.007
1226.63731 15.342 0.007
