2166.89225 17.668 0.019
2173.81269 17.602 0.017
2189.88410 17.516 0.020
2192.78709 17.706 0.016
2201.79989 17.655 0.015
2212.83157 17.684 0.020
2217.81638 17.666 0.022
2223.83622 17.570 0.017
2228.85320 17.674 0.019
2230.76674 17.641 0.017
2232.78651 17.608 0.020
2234.78069 17.642 0.016
2238.74437 17.651 0.017
2240.86054 17.660 0.027
2251.71599 17.599 0.016
2253.80009 17.732 0.019
2255.67502 17.631 0.019
2261.69529 17.587 0.017
2264.77635 17.493 0.015
2269.80975 17.675 0.020
2271.75714 17.628 0.016
2273.84220 17.681 0.023
2274.62533 17.623 0.024
2289.77292 17.552 0.017
2291.78101 17.652 0.020
2293.74677 17.567 0.022
2295.76867 17.617 0.016
2297.76198 17.607 0.019
2299.80255 17.626 0.026
2327.52137 17.551 0.023
2332.55426 17.649 0.024
2339.50649 17.500 0.020
2402.49504 17.636 0.026
2537.89084 17.616 0.024
2542.85382 17.704 0.019
2556.79377 17.645 0.019
2559.84196 17.658 0.020
2563.88722 17.700 0.027
2564.80994 17.640 0.020
2573.81214 17.463 0.019
2578.73633 17.488 0.022
2583.77184 17.610 0.020
2589.81418 17.595 0.016
2596.70245 17.601 0.027
2605.70369 17.672 0.020
2609.69443 17.707 0.023
2620.81492 17.667 0.016
2623.78582 17.575 0.017
2627.65087 17.635 0.027
2629.67440 17.638 0.020
2631.69437 17.673 0.024
2637.79365 17.703 0.022
2639.61953 17.637 0.015
2641.68471 17.637 0.019
2643.69350 17.602 0.019
2645.68323 17.636 0.015
2647.64093 17.647 0.017
2650.85606 17.547 0.017
2653.62253 17.495 0.017
2655.73580 17.623 0.019
2657.58850 17.449 0.017
2659.60350 17.707 0.022
2665.84044 17.651 0.023
2668.59044 17.634 0.020
2670.59556 17.545 0.019
2672.58214 17.671 0.020
2674.60353 17.584 0.020
2676.58998 17.625 0.019
2680.58846 17.671 0.017
2682.63699 17.610 0.020
2686.63153 17.572 0.022
2695.61388 17.658 0.022
2700.56799 17.696 0.022
2706.58679 17.500 0.024
2840.92954 17.689 0.024
2885.83428 17.656 0.017
2892.86389 17.591 0.022
2903.87901 17.616 0.016
2906.88217 17.642 0.016
2911.76200 17.703 0.017
2916.80605 17.589 0.016
2922.79596 17.680 0.026
2925.88447 17.664 0.023
2930.79710 17.688 0.020
2933.84145 17.541 0.015
2942.79937 17.621 0.017
2944.84379 17.541 0.017
2946.84569 17.684 0.020
2948.86215 17.496 0.016
2952.83623 17.563 0.017
2956.67549 17.686 0.019
2958.70219 17.573 0.017
2962.71307 17.470 0.016
2965.73217 17.630 0.016
2967.83170 17.668 0.016
2970.79706 17.594 0.015
2974.73486 17.537 0.016
2976.76957 17.662 0.017
2978.73338 17.576 0.019
2980.68969 17.662 0.019
2982.64912 17.652 0.019
2984.69968 17.667 0.019
2986.77778 17.465 0.017
2988.74706 17.710 0.022
2990.61923 17.662 0.017
2992.76977 17.685 0.016
2994.61602 17.673 0.020
2997.63461 17.694 0.016
3003.69963 17.500 0.017
3005.69041 17.695 0.022
3009.70288 17.665 0.019
3011.67221 17.613 0.023
3013.67545 17.641 0.019
3017.68584 17.740 0.023
3019.61342 17.691 0.017
3023.59453 17.647 0.016
3028.80382 17.634 0.016
3031.66579 17.610 0.016
3033.72975 17.670 0.015
3035.73609 17.589 0.017
3041.58263 17.493 0.020
3045.65168 17.606 0.020
3051.57867 17.649 0.019
3055.57292 17.682 0.019
3057.59777 17.560 0.019
3060.62026 17.625 0.019
3064.62457 17.602 0.019
3070.52990 17.516 0.020
3073.59656 17.575 0.023
3075.64578 17.650 0.020
3078.56588 17.545 0.023
3082.55527 17.532 0.017
3084.63217 17.623 0.017
3087.59386 17.667 0.020
3108.53629 17.641 0.019
3112.50665 17.638 0.022
3116.49494 17.586 0.022
3126.50065 17.595 0.017
3241.88819 17.629 0.019
3247.92105 17.608 0.020
3256.89960 17.654 0.020
3263.87451 17.544 0.013
3268.89005 17.713 0.019
3273.86534 17.726 0.020
3277.85456 17.649 0.017
3281.84468 17.700 0.015
3287.70623 17.633 0.015
3296.86162 17.609 0.016
3301.71263 17.512 0.020
3306.85628 17.717 0.019
3308.87309 17.554 0.020
3311.68342 17.621 0.019
3320.72620 17.682 0.016
3327.69525 17.672 0.017
3338.80191 17.642 0.015
3350.62821 17.561 0.015
3354.63391 17.527 0.016
3363.74260 17.671 0.019
3367.69641 17.585 0.017
3372.71485 17.700 0.016
3378.62756 17.608 0.020
3391.69047 17.543 0.017
3404.61005 17.537 0.016
3408.56067 17.569 0.016
3412.60612 17.476 0.015
3416.58953 17.440 0.015
3430.56698 17.626 0.017
3437.50516 17.519 0.016
3445.50987 17.551 0.020
3453.53165 17.492 0.017
3582.91346 17.730 0.022
3589.92025 17.545 0.015
3617.90570 17.539 0.016
3629.84537 17.669 0.020
3634.81078 17.574 0.016
3639.86367 17.610 0.013
3641.85457 17.718 0.019
3650.84992 17.589 0.015
3653.87777 17.655 0.016
3657.83102 17.732 0.017
3661.81488 17.736 0.023
3666.81111 17.679 0.020
3671.83949 17.562 0.016
3675.82654 17.540 0.015
3683.84767 17.431 0.013
3687.74041 17.645 0.015
3689.84090 17.637 0.017
3692.76472 17.478 0.016
3694.77967 17.771 0.019
3696.72213 17.562 0.015
3699.72467 17.688 0.016
3701.77579 17.589 0.015
3711.68721 17.700 0.017
3713.70093 17.567 0.015
3716.80009 17.499 0.015
3719.78099 17.756 0.026
3725.77266 17.536 0.017
3727.74747 17.716 0.016
3732.66727 17.715 0.016
3734.76527 17.628 0.015
3736.78162 17.647 0.017
3737.67018 17.617 0.015
3739.76923 17.711 0.015
3742.59217 17.611 0.023
3747.73324 17.714 0.026
3749.61605 17.761 0.026
3751.72018 17.657 0.017
3753.59179 17.731 0.020
3755.62933 17.561 0.017
3757.66221 17.624 0.017
3759.72642 17.687 0.016
3762.71474 17.576 0.016
3765.73329 17.623 0.012
3770.57479 17.642 0.016
3773.58217 17.680 0.017
3776.58122 17.521 0.015
3779.57122 17.586 0.019
3782.62095 17.692 0.017
3787.54580 17.626 0.017
3791.59302 17.677 0.017
3945.92011 17.720 0.016
3963.91496 17.704 0.024
3969.84684 17.599 0.017
3975.89687 17.774 0.020
3981.82610 17.575 0.019
3995.87651 17.748 0.017
4001.82964 17.619 0.015
4005.80750 17.607 0.015
4007.81156 17.579 0.017
4011.80732 17.591 0.017
4018.80319 17.517 0.017
4023.83533 17.576 0.015
4026.74171 17.640 0.017
4028.87787 17.726 0.017
4031.76558 17.528 0.017
4037.87472 17.616 0.019
4040.84165 17.671 0.020
4042.85735 17.533 0.016
4046.73237 17.636 0.022
4048.82194 17.660 0.020
4052.66409 17.571 0.015
4053.86171 17.695 0.017
4056.70857 17.521 0.017
4058.64666 17.721 0.019
4063.64070 17.716 0.017
4066.63851 17.673 0.022
4069.70411 17.628 0.016
4071.63272 17.733 0.020
4076.70498 17.528 0.019
4079.71767 17.684 0.019
4083.63459 17.720 0.022
4085.65056 17.570 0.019
4092.81719 17.611 0.015
4104.83677 17.672 0.026
4112.68870 17.654 0.013
4117.67755 17.515 0.015
4121.65357 17.658 0.020
4124.73641 17.675 0.016
4129.74899 17.598 0.016
4142.60797 17.564 0.019
4150.59641 17.594 0.015
