2187.81696 16.063 0.008
2193.88174 16.078 0.007
2194.77549 16.208 0.008
2202.88178 16.196 0.008
2206.79078 16.204 0.009
2215.83466 16.233 0.008
2222.83084 15.989 0.008
2222.83414 15.993 0.008
2225.71699 16.089 0.008
2227.79204 16.086 0.007
2229.79788 16.159 0.008
2231.76628 16.038 0.008
2233.73455 16.162 0.008
2237.65388 16.172 0.008
2239.71481 15.998 0.007
2241.82307 16.229 0.008
2244.68621 16.134 0.008
2249.79280 16.178 0.008
2249.79611 16.198 0.008
2251.70438 16.058 0.007
2254.79108 16.225 0.008
2257.81457 16.035 0.007
2260.82198 16.067 0.008
2262.83961 16.202 0.008
2269.76426 15.992 0.007
2272.74461 16.123 0.008
2274.71300 16.094 0.008
2276.73321 16.162 0.008
2278.85269 15.996 0.008
2280.67542 16.163 0.008
2282.83346 15.985 0.008
2282.83675 16.017 0.008
2288.81538 16.209 0.008
2288.81870 16.230 0.008
2291.84888 15.956 0.007
2291.85218 15.981 0.007
2293.85339 16.219 0.009
2296.84400 16.112 0.009
2296.84731 16.118 0.009
2298.83697 16.119 0.008
2298.84027 16.141 0.008
2301.76773 16.201 0.011
2301.77104 16.232 0.009
2303.77035 16.029 0.008
2321.74314 16.012 0.008
2328.61671 16.036 0.008
2328.62032 16.041 0.008
2335.52661 16.188 0.009
2335.53021 16.199 0.009
2341.52394 16.006 0.008
2341.52754 16.008 0.008
2358.52000 16.008 0.008
2391.54668 16.176 0.009
2548.86093 16.017 0.008
2553.82836 16.001 0.008
2557.89317 15.977 0.008
2579.77595 16.093 0.008
2586.81206 16.055 0.008
2591.78102 16.005 0.008
2598.76385 16.151 0.008
2606.79272 16.219 0.008
2610.69060 16.197 0.009
2615.81769 16.197 0.007
2619.66107 16.157 0.008
2622.77620 16.111 0.008
2625.64143 15.976 0.008
2628.63856 16.101 0.009
2630.67550 16.057 0.008
2632.79672 16.189 0.008
2636.74670 16.208 0.008
2638.86375 16.012 0.009
2641.83918 16.168 0.008
2643.83997 15.982 0.007
2645.83846 16.210 0.008
2649.75014 16.191 0.008
2651.79301 15.993 0.007
2655.84654 16.029 0.008
2657.84255 16.208 0.009
2658.83075 16.198 0.012
2660.78534 15.984 0.008
2662.75881 16.184 0.009
2672.62625 15.968 0.008
2674.82845 16.191 0.009
2676.80570 16.094 0.009
2680.75580 16.090 0.007
2684.62992 16.073 0.008
2684.63346 16.077 0.007
2688.61092 16.091 0.008
2693.57269 16.000 0.007
2697.58872 16.054 0.008
2702.59526 15.991 0.008
2709.54072 16.146 0.008
2726.50695 16.138 0.009
2875.91801 15.995 0.008
2885.90860 16.210 0.008
2893.88570 16.173 0.009
2893.88924 16.183 0.009
2897.90582 16.087 0.008
2908.82651 16.060 0.008
2912.84969 16.097 0.008
2917.85784 16.014 0.007
2923.85921 16.173 0.008
2923.86275 16.186 0.008
2927.76891 16.187 0.009
2931.84706 16.059 0.008
2935.74149 16.083 0.008
2940.86200 16.151 0.008
2943.86324 15.987 0.008
2951.75211 16.021 0.008
2954.81922 16.196 0.011
2956.85911 15.979 0.008
2956.86259 15.986 0.008
2961.79393 16.111 0.008
2963.84138 16.132 0.008
2963.84485 16.164 0.008
2964.74227 16.006 0.008
2966.81804 16.203 0.007
2966.82152 16.218 0.007
2968.78242 16.050 0.008
2971.78563 16.204 0.008
2975.70670 16.198 0.008
2978.69463 16.138 0.008
2980.78545 16.147 0.009
2980.78894 16.154 0.008
2982.83448 15.983 0.008
2982.83797 15.978 0.008
2985.74064 16.046 0.007
2987.78831 16.156 0.009
2989.72583 16.064 0.008
2989.72929 16.073 0.007
2991.79927 16.068 0.008
2991.80277 16.072 0.008
2993.81269 16.136 0.008
2993.81619 16.142 0.008
2996.78639 16.218 0.008
2998.79570 16.055 0.008
2998.79917 16.047 0.008
3000.80683 16.167 0.009
3000.81031 16.165 0.008
3002.79713 16.071 0.008
3002.80062 16.077 0.008
3004.82289 16.100 0.008
3004.82639 16.084 0.008
3006.80944 16.117 0.008
3006.81292 16.120 0.008
3008.77204 16.047 0.008
3008.77556 16.051 0.008
3010.84273 16.185 0.009
3010.84622 16.168 0.008
3013.76848 16.193 0.009
3013.77196 16.212 0.008
3016.79277 15.960 0.008
3016.79630 15.967 0.008
3020.63657 15.983 0.007
3022.66888 16.202 0.008
3023.77340 16.133 0.008
3023.77691 16.131 0.008
3025.77652 16.008 0.007
3025.78004 16.007 0.007
3027.79865 16.172 0.009
3029.77981 15.986 0.008
3029.78332 15.981 0.008
3032.63215 16.032 0.008
3034.68021 16.179 0.007
3036.70680 16.094 0.008
3036.71030 16.092 0.007
3039.64878 16.205 0.008
3039.65227 16.204 0.008
3041.73784 16.028 0.008
3041.74166 16.037 0.008
3042.75705 15.996 0.008
3042.76058 15.997 0.008
3044.69586 16.164 0.009
3044.69938 16.176 0.009
3046.68199 16.003 0.008
3046.68550 15.985 0.008
3048.71517 16.176 0.008
3048.71867 16.190 0.008
3050.71212 15.974 0.007
3050.71564 15.986 0.007
3052.71191 16.220 0.007
3054.71449 16.001 0.008
3054.71801 15.991 0.007
3056.70160 16.207 0.008
3056.70510 16.206 0.008
3058.69490 16.026 0.008
3058.69843 16.014 0.007
3059.64115 16.018 0.007
3059.64468 16.039 0.007
3066.63216 16.057 0.008
3066.63567 16.063 0.007
3068.66037 16.122 0.009
3068.66389 16.117 0.008
3071.55877 15.992 0.008
3071.56233 15.972 0.008
3074.56364 16.102 0.009
3074.56720 16.115 0.008
3076.67803 16.003 0.008
3076.68155 15.996 0.008
3079.68117 16.087 0.007
3083.55137 16.058 0.009
3085.64958 16.088 0.008
3088.60339 16.016 0.008
3088.60692 15.997 0.007
3091.61048 16.161 0.008
3097.53495 15.994 0.008
3100.56895 16.073 0.009
3100.57251 16.088 0.008
3103.58060 16.216 0.009
3106.60998 16.011 0.007
3109.59311 16.041 0.008
3126.54811 16.047 0.008
3132.55113 16.124 0.009
3242.92906 16.212 0.011
3249.91015 16.093 0.008
3260.89168 16.064 0.008
3271.88198 16.203 0.008
3274.88166 16.006 0.008
3274.88520 16.003 0.008
3279.83867 16.162 0.008
3288.74687 16.225 0.007
3295.84431 15.979 0.006
3295.84783 15.979 0.006
3297.83912 16.194 0.007
3300.70324 16.148 0.008
3302.72589 16.112 0.008
3305.80952 16.211 0.008
3307.83084 16.092 0.009
3307.83435 16.075 0.009
3309.86718 16.145 0.008
3309.87066 16.125 0.008
3315.80317 16.125 0.007
3315.81068 16.116 0.007
3321.77102 15.997 0.007
3324.81697 16.100 0.008
3324.82046 16.082 0.007
3329.67467 15.946 0.007
3335.81465 16.214 0.009
3335.81816 16.178 0.008
3340.70191 16.168 0.008
3353.79053 16.195 0.007
3353.79401 16.182 0.007
3357.81815 16.219 0.008
3357.82164 16.202 0.007
3360.79776 16.066 0.007
3360.80128 16.050 0.007
3366.76181 16.168 0.008
3366.76530 16.152 0.008
3373.84941 16.049 0.008
3373.85289 16.035 0.007
3378.80510 16.227 0.008
3378.80858 16.205 0.008
3385.59852 16.039 0.007
3387.80659 16.201 0.008
3394.69759 16.042 0.007
3402.75589 15.972 0.007
3404.68404 16.224 0.008
3404.68757 16.208 0.008
3410.54533 15.972 0.007
3416.55288 16.221 0.008
3425.55579 16.215 0.009
3430.55258 16.122 0.008
3430.55607 16.139 0.008
3436.60695 15.979 0.007
3448.53859 16.034 0.008
3458.50871 16.125 0.008
3603.90911 16.102 0.007
3621.88679 15.999 0.007
3624.91059 16.149 0.008
3630.85771 15.983 0.007
3637.80874 16.102 0.008
3640.85293 16.216 0.007
3651.88536 16.018 0.007
3655.80259 16.015 0.007
3659.78243 16.051 0.008
3663.74636 16.072 0.008
3669.84496 16.027 0.007
3673.71889 16.057 0.007
3681.78650 16.010 0.008
3681.78998 15.987 0.007
3685.84579 16.045 0.007
3685.84925 16.032 0.007
3688.76466 16.178 0.007
3688.76812 16.158 0.007
3690.84270 15.980 0.008
3693.84900 16.091 0.007
3696.78664 16.208 0.007
3699.79953 16.048 0.007
3701.85450 16.180 0.007
3703.85130 15.984 0.006
3706.72657 16.030 0.007
3711.76204 15.983 0.007
