2167.87900 16.135 0.008
2186.85279 15.935 0.009
2190.83820 15.955 0.007
2192.88019 16.096 0.008
2193.80177 16.084 0.007
2202.80121 16.034 0.008
2214.84882 16.122 0.009
2224.80325 15.967 0.007
2227.71412 16.075 0.008
2229.71961 15.912 0.008
2231.68797 16.107 0.008
2233.65631 15.908 0.007
2236.66863 16.015 0.008
2239.63665 16.140 0.009
2241.72828 15.946 0.008
2243.79343 16.111 0.008
2247.85915 16.001 0.008
2248.86185 16.144 0.009
2250.79418 15.921 0.007
2252.71298 16.128 0.008
2254.70413 15.926 0.007
2257.70840 16.062 0.007
2260.71384 16.118 0.008
2264.72429 16.096 0.007
2266.70523 16.005 0.008
2270.77238 16.072 0.008
2271.85340 15.971 0.006
2272.75858 15.928 0.008
2274.75009 16.082 0.008
2276.81149 15.881 0.008
2278.76685 16.106 0.009
2280.75407 15.896 0.007
2282.74999 16.127 0.008
2289.81346 15.913 0.007
2292.83426 16.025 0.009
2294.79802 16.050 0.010
2296.81870 16.042 0.010
2298.81235 15.982 0.008
2300.80347 16.076 0.008
2302.76309 15.956 0.008
2304.80157 16.096 0.009
2315.68889 16.043 0.008
2324.54771 16.132 0.009
2328.53466 16.123 0.010
2334.52798 15.981 0.007
2340.52480 16.018 0.009
2385.53502 16.023 0.010
2539.87901 16.112 0.009
2545.84524 15.928 0.008
2556.89338 16.118 0.009
2560.80258 16.108 0.008
2561.80409 16.017 0.008
2565.80964 16.059 0.009
2574.75966 15.986 0.008
2578.82799 16.055 0.008
2586.75100 16.075 0.008
2590.79926 16.115 0.009
2596.80596 15.918 0.008
2605.84577 15.903 0.008
2609.81078 15.919 0.009
2614.78426 15.957 0.008
2618.81494 15.902 0.008
2621.74003 15.979 0.007
2624.65957 16.102 0.009
2627.77159 16.009 0.009
2629.79252 16.061 0.008
2632.69233 16.129 0.008
2634.83465 15.983 0.008
2635.79295 15.904 0.007
2638.71078 15.974 0.008
2642.76278 16.033 0.009
2644.76177 15.986 0.008
2646.72437 16.033 0.008
2650.77276 16.083 0.009
2652.87003 15.897 0.008
2654.79908 16.127 0.008
2658.66702 16.103 0.008
2660.68618 15.913 0.008
2664.68516 15.925 0.008
2666.74521 16.138 0.008
2668.73626 15.976 0.008
2670.71868 16.090 0.010
2672.82592 16.030 0.008
2674.73181 16.042 0.008
2676.72096 16.024 0.008
2678.79331 15.932 0.007
2680.68007 16.064 0.008
2682.72246 15.913 0.009
2687.61459 16.114 0.009
2692.64168 16.111 0.009
2696.60446 16.142 0.009
2701.59620 16.061 0.009
2708.52594 16.136 0.009
2715.52155 15.910 0.009
2890.87436 16.060 0.010
2895.91245 15.974 0.008
2900.87443 15.908 0.007
2907.82266 16.044 0.007
2911.87027 16.085 0.008
2917.77373 15.909 0.007
2922.89593 15.954 0.010
2926.82886 15.969 0.008
2931.75707 16.142 0.008
2934.79785 15.899 0.007
2940.77835 16.142 0.008
2943.78252 15.953 0.008
2947.79118 15.908 0.007
2950.70496 15.970 0.008
2954.72829 16.011 0.009
2956.77359 16.017 0.008
2958.81768 16.062 0.009
2962.81242 16.101 0.008
2965.83543 16.082 0.008
2968.70312 15.914 0.007
2973.77660 15.995 0.008
2976.64300 15.905 0.008
