 726.82669 15.475 0.007
 739.86048 15.374 0.007
 744.76882 15.454 0.007
 745.85343 15.265 0.006
 746.83931 15.395 0.007
 747.73476 15.380 0.007
 748.68674 15.312 0.007
 750.79969 15.262 0.007
 751.80050 15.480 0.007
 752.85833 15.233 0.007
 754.80458 15.275 0.007
 755.78255 15.370 0.007
 759.70842 15.249 0.007
 761.78963 15.245 0.007
 766.83935 15.305 0.007
 773.79494 15.349 0.007
 776.82014 15.485 0.007
 778.85323 15.467 0.008
 780.78051 15.387 0.007
 782.80914 15.337 0.007
 788.83662 15.259 0.006
 792.74667 15.464 0.007
 795.83202 15.239 0.006
 798.75632 15.361 0.007
 817.75465 15.467 0.007
 819.83133 15.499 0.007
 824.70203 15.400 0.007
 826.79468 15.462 0.008
 827.69149 15.258 0.006
 828.75113 15.487 0.007
 829.69873 15.252 0.006
 830.75686 15.449 0.007
 831.59413 15.377 0.007
 832.76373 15.369 0.007
 833.58332 15.467 0.007
 834.70260 15.289 0.006
 835.80507 15.471 0.007
 837.66696 15.468 0.007
 839.66538 15.408 0.008
 841.75444 15.364 0.007
 842.74435 15.430 0.007
 844.59929 15.480 0.008
 846.77123 15.459 0.007
 850.76209 15.345 0.007
 854.78696 15.246 0.007
 855.70900 15.435 0.008
 856.67102 15.327 0.008
 857.72969 15.392 0.007
 858.69283 15.390 0.007
 859.75958 15.328 0.007
 860.65254 15.484 0.007
 865.56986 15.364 0.008
 867.62495 15.454 0.007
 874.68865 15.335 0.006
 876.60471 15.473 0.007
 876.70719 15.433 0.006
 878.69473 15.493 0.007
 880.62904 15.431 0.007
 885.58819 15.489 0.009
 887.67330 15.481 0.008
 890.69691 15.296 0.008
 892.54368 15.429 0.007
 893.70993 15.316 0.007
 896.51165 15.458 0.007
 900.56513 15.313 0.007
 919.56702 15.487 0.008
 925.52007 15.344 0.007
 931.57805 15.249 0.008
 934.52683 15.314 0.007
 947.54163 15.253 0.008
 950.52000 15.365 0.007
1072.90259 15.385 0.007
1079.81095 15.408 0.007
1080.81458 15.340 0.006
1083.82511 15.278 0.006
1084.82054 15.499 0.007
1086.84857 15.470 0.007
1090.77622 15.324 0.007
1091.88402 15.459 0.007
1092.82663 15.273 0.007
1093.83869 15.493 0.007
1106.76760 15.351 0.006
1108.78861 15.291 0.006
1114.79804 15.344 0.006
1119.84128 15.242 0.006
1120.74587 15.444 0.007
1126.76569 15.265 0.007
1129.82999 15.473 0.007
1131.83591 15.381 0.007
1132.82552 15.384 0.007
1137.80772 15.250 0.006
1138.84902 15.443 0.007
1142.77570 15.279 0.006
1152.73336 15.484 0.008
1154.74890 15.441 0.007
1155.70515 15.296 0.007
1157.75903 15.361 0.008
1159.76475 15.470 0.007
1161.82878 15.479 0.007
1163.83068 15.452 0.007
1164.84559 15.275 0.006
1166.76306 15.391 0.007
1167.78930 15.325 0.007
1168.77194 15.466 0.007
1171.74082 15.246 0.006
1175.73824 15.423 0.007
1179.78763 15.456 0.007
1181.75115 15.409 0.007
1183.83608 15.365 0.006
1185.83343 15.289 0.006
1187.78875 15.244 0.006
1189.72521 15.279 0.006
1191.76392 15.345 0.006
1192.82271 15.348 0.006
1193.81465 15.435 0.006
1194.69029 15.257 0.007
1201.77880 15.312 0.007
1202.78801 15.459 0.007
1204.69457 15.470 0.007
1206.79473 15.447 0.007
1207.70497 15.315 0.007
1211.76289 15.468 0.008
1214.67702 15.260 0.007
1215.58182 15.386 0.007
1216.65823 15.359 0.007
1217.73994 15.344 0.007
1219.65364 15.260 0.007
1220.76163 15.470 0.008
1221.62748 15.240 0.007
1223.71609 15.272 0.007
1224.59604 15.405 0.006
1226.60570 15.301 0.007
1227.61051 15.472 0.007
1230.67532 15.238 0.008
1233.57136 15.327 0.007
1235.70915 15.294 0.007
1237.59143 15.235 0.008
1238.63166 15.465 0.008
1240.70740 15.425 0.008
1242.52534 15.315 0.007
1244.66186 15.271 0.007
1247.51965 15.422 0.007
1248.61988 15.271 0.007
1251.57437 15.300 0.007
1254.58889 15.473 0.008
1255.62212 15.237 0.007
1256.62615 15.451 0.007
1258.61333 15.368 0.007
1261.51913 15.490 0.007
1264.53014 15.260 0.007
1267.55171 15.343 0.008
1272.53199 15.465 0.008
1274.54979 15.391 0.008
1276.56229 15.339 0.007
1278.56585 15.264 0.007
1279.54862 15.484 0.008
1290.52995 15.430 0.008
1298.50648 15.275 0.007
1301.58088 15.356 0.008
1306.49783 15.458 0.007
1315.53021 15.453 0.008
1318.51276 15.392 0.008
1320.50548 15.491 0.008
1330.51567 15.241 0.008
1335.50881 15.346 0.007
1431.86813 15.364 0.007
1433.86306 15.452 0.008
1436.77386 15.246 0.007
1439.85482 15.371 0.007
1441.87351 15.310 0.007
1443.89519 15.257 0.007
1447.82620 15.321 0.008
1449.86801 15.396 0.008
1454.88152 15.264 0.008
1455.81280 15.405 0.008
1459.74874 15.261 0.007
1462.82635 15.439 0.008
1471.82402 15.444 0.007
1476.71567 15.471 0.007
1478.79403 15.460 0.007
1484.78220 15.270 0.007
1487.85308 15.462 0.007
1489.76415 15.396 0.007
1491.79284 15.338 0.007
1493.73487 15.256 0.007
1496.63176 15.407 0.007
1498.69882 15.345 0.007
1500.83906 15.332 0.007
1503.67437 15.473 0.008
1505.78167 15.428 0.007
1507.73264 15.358 0.007
1508.68535 15.429 0.007
1509.71063 15.279 0.007
1511.70388 15.244 0.007
1512.80861 15.471 0.007
1514.75226 15.408 0.007
1517.71738 15.445 0.007
1519.67094 15.494 0.007
1522.75113 15.271 0.007
1523.69606 15.391 0.008
1525.67255 15.311 0.007
1527.79203 15.282 0.007
1528.80043 15.486 0.007
1529.84361 15.227 0.006
1531.82177 15.271 0.007
1538.77815 15.236 0.007
1542.80272 15.398 0.007
1544.74463 15.481 0.007
1547.81722 15.262 0.006
1548.82674 15.450 0.007
1549.83664 15.297 0.007
1552.71321 15.273 0.007
1553.78823 15.480 0.007
1554.80347 15.259 0.006
1555.79185 15.474 0.007
1555.84492 15.476 0.007
1561.58484 15.242 0.007
1562.78962 15.485 0.007
1566.63758 15.356 0.007
1568.66049 15.293 0.007
1571.72373 15.479 0.007
1575.68654 15.357 0.007
1577.75360 15.311 0.007
1579.72353 15.249 0.007
1581.67148 15.265 0.007
1584.64760 15.329 0.007
1586.65646 15.265 0.007
1589.75359 15.469 0.008
1592.64553 15.372 0.007
1593.54768 15.299 0.007
1595.62027 15.251 0.007
1596.73367 15.476 0.008
1599.72552 15.281 0.007
1600.65336 15.371 0.007
1601.73151 15.363 0.007
1602.71290 15.325 0.007
1604.70517 15.251 0.008
1606.67948 15.250 0.007
1609.69294 15.371 0.007
1610.71053 15.386 0.007
1611.68778 15.293 0.007
1613.67852 15.247 0.007
1615.68854 15.247 0.007
1616.62548 15.384 0.007
1617.66865 15.335 0.007
1618.50997 15.298 0.007
1620.53353 15.247 0.007
1620.68339 15.280 0.007
1622.67785 15.234 0.007
1624.67590 15.263 0.007
1625.65556 15.385 0.007
1627.67207 15.313 0.007
1629.64702 15.261 0.007
1630.66403 15.464 0.007
1633.50150 15.332 0.007
1634.62081 15.365 0.007
1635.63434 15.395 0.007
1644.56085 15.440 0.007
1650.49176 15.365 0.008
1653.52785 15.458 0.007
1654.57934 15.264 0.007
1656.59603 15.237 0.007
1658.51598 15.314 0.007
1660.49399 15.421 0.007
1662.50866 15.469 0.007
1665.54399 15.254 0.007
1670.50331 15.271 0.007
1682.47982 15.436 0.010
1782.90309 15.381 0.007
1783.89421 15.302 0.007
1790.88109 15.367 0.007
1813.81532 15.430 0.007
1818.86775 15.471 0.007
1823.88444 15.314 0.006
1826.86732 15.290 0.007
1843.80333 15.472 0.007
1843.85158 15.466 0.007
1844.81844 15.248 0.006
1845.70945 15.457 0.007
1845.77842 15.464 0.007
1845.86753 15.478 0.007
1847.63346 15.381 0.007
1847.72168 15.413 0.007
1849.62225 15.322 0.007
1850.72077 15.434 0.007
1852.73668 15.484 0.007
1855.79505 15.253 0.006
1856.70171 15.375 0.007
1858.60354 15.290 0.007
1858.70722 15.329 0.007
1858.79687 15.349 0.007
1860.76873 15.267 0.007
1860.83859 15.281 0.007
1861.69863 15.480 0.008
1862.61634 15.239 0.007
1862.75083 15.235 0.006
1864.61280 15.312 0.007
1864.75499 15.269 0.006
1864.84710 15.246 0.006
1866.68074 15.395 0.007
1866.79352 15.360 0.007
1866.84954 15.336 0.006
1868.66037 15.468 0.007
1868.75159 15.462 0.007
1869.78599 15.259 0.007
1869.82577 15.272 0.007
1870.71576 15.466 0.007
1870.82607 15.477 0.007
1872.70154 15.420 0.007
1872.77705 15.434 0.007
2167.89381 15.428 0.006
2187.77182 15.461 0.007
2190.85320 15.303 0.006
2193.81645 15.285 0.006
2193.84077 15.294 0.006
2202.81579 15.269 0.006
2202.84053 15.276 0.006
2214.86348 15.457 0.007
2215.76899 15.297 0.006
2215.79335 15.303 0.007
2222.79320 15.250 0.006
2224.81711 15.299 0.006
2224.84078 15.298 0.007
2227.72793 15.266 0.006
2227.75171 15.293 0.007
2229.73370 15.249 0.006
2229.75743 15.256 0.007
2231.70196 15.261 0.006
2231.72595 15.272 0.007
2233.67022 15.381 0.006
2233.69416 15.369 0.007
2237.58963 15.472 0.007
2237.61338 15.469 0.007
2239.65063 15.431 0.006
2239.67443 15.433 0.007
2241.74231 15.384 0.006
2241.76606 15.390 0.007
2243.80731 15.324 0.006
2243.83635 15.335 0.007
2248.66639 15.406 0.006
2248.69587 15.426 0.006
2250.72733 15.358 0.006
2250.75440 15.354 0.006
2252.72763 15.281 0.006
2252.82443 15.316 0.007
2254.71868 15.230 0.006
2254.74240 15.241 0.006
2257.72272 15.412 0.006
2257.75991 15.427 0.006
2260.74139 15.410 0.006
2265.70795 15.271 0.006
2265.77702 15.254 0.006
2266.74805 15.399 0.006
2266.78790 15.412 0.007
2270.79366 15.273 0.006
2270.81940 15.293 0.006
2272.64320 15.243 0.006
2272.67158 15.250 0.006
2274.77055 15.271 0.006
2274.79791 15.275 0.006
2276.82849 15.328 0.006
2276.85325 15.332 0.007
2278.78534 15.454 0.006
2280.76808 15.476 0.006
2280.79197 15.486 0.007
2282.76531 15.444 0.006
2282.79576 15.444 0.007
2289.82775 15.457 0.006
2290.68716 15.255 0.006
2293.78268 15.343 0.006
2293.80664 15.364 0.007
2295.83050 15.310 0.006
2297.81727 15.243 0.006
2299.83372 15.260 0.007
2301.72782 15.348 0.007
2302.80303 15.373 0.007
2303.72580 15.432 0.007
2321.69890 15.477 0.007
2328.57592 15.466 0.008
2334.57401 15.354 0.007
2340.56567 15.243 0.007
2346.50633 15.483 0.007
2360.50124 15.383 0.007
2391.50219 15.435 0.008
2534.88796 15.379 0.007
2539.89513 15.257 0.006
2540.87996 15.415 0.008
2545.86324 15.484 0.007
2548.81699 15.275 0.007
2553.75513 15.237 0.006
2553.78368 15.263 0.007
2557.82317 15.286 0.006
2557.84910 15.288 0.007
2561.82122 15.466 0.006
2561.84712 15.468 0.007
2565.82358 15.420 0.006
2565.85245 15.431 0.007
2574.78580 15.399 0.006
2574.80959 15.393 0.007
2578.84219 15.282 0.006
2578.86613 15.276 0.007
2584.73799 15.381 0.007
2586.76766 15.478 0.007
2590.81471 15.445 0.006
2590.84098 15.461 0.007
2596.82113 15.248 0.006
2596.84798 15.243 0.007
2606.74428 15.444 0.007
2609.82623 15.335 0.007
2610.64630 15.300 0.007
2614.79301 15.259 0.006
2614.81524 15.251 0.007
2619.66906 15.292 0.006
2621.81921 15.262 0.006
2624.69405 15.429 0.006
2627.83593 15.354 0.007
2629.81236 15.485 0.007
2630.60563 15.210 0.007
2632.70645 15.269 0.006
2635.80699 15.370 0.006
2636.70635 15.425 0.007
2638.80015 15.485 0.007
2641.76834 15.250 0.006
2641.79899 15.250 0.007
2643.77433 15.342 0.006
2645.77028 15.453 0.006
2645.79412 15.436 0.007
2647.69929 15.470 0.006
2649.66987 15.447 0.007
2651.74962 15.397 0.007
2653.65314 15.294 0.006
2653.74342 15.317 0.007
2655.77789 15.248 0.007
2657.64464 15.251 0.006
2657.76193 15.250 0.007
2659.79844 15.294 0.007
2659.82307 15.297 0.007
2660.70490 15.376 0.006
2661.62322 15.425 0.006
2662.71468 15.309 0.006
2664.73011 15.244 0.006
2666.60713 15.293 0.006
2666.78396 15.255 0.006
2668.77550 15.315 0.006
2668.83489 15.309 0.007
2673.78087 15.261 0.007
2675.80256 15.246 0.006
2676.76116 15.428 0.007
2677.78956 15.336 0.006
2678.80712 15.368 0.006
2679.80820 15.423 0.007
2680.69930 15.280 0.006
2684.58162 15.329 0.007
2688.55530 15.483 0.007
2692.52976 15.390 0.007
2697.54466 15.488 0.007
2702.54625 15.387 0.007
2708.57309 15.445 0.007
2725.50556 15.284 0.007
2871.92310 15.478 0.006
2875.87425 15.361 0.007
2884.86732 15.341 0.006
2884.89631 15.337 0.007
2890.88933 15.282 0.007
2890.91627 15.279 0.007
2896.84200 15.496 0.007
2896.87115 15.497 0.007
2902.80219 15.297 0.006
2907.86286 15.432 0.006
2911.88518 15.304 0.006
2912.80609 15.470 0.006
2917.78872 15.344 0.006
2917.81436 15.363 0.007
2923.78809 15.410 0.007
2923.81706 15.448 0.007
2926.84399 15.332 0.006
2926.86951 15.357 0.007
2931.77246 15.233 0.006
2931.79824 15.261 0.007
2934.81289 15.362 0.006
2934.83839 15.394 0.007
2940.79327 15.257 0.006
2940.81866 15.251 0.006
2943.79746 15.338 0.006
2943.82345 15.351 0.007
2947.80603 15.247 0.006
2947.83164 15.249 0.006
2950.71998 15.386 0.006
2950.74803 15.401 0.007
2954.74324 15.267 0.006
2954.77398 15.269 0.007
2956.78879 15.254 0.006
2956.81423 15.252 0.006
2958.83338 15.278 0.007
2958.85873 15.274 0.007
2962.82762 15.470 0.006
2963.75014 15.243 0.007
2964.84605 15.487 0.006
2966.77038 15.430 0.006
2967.77657 15.310 0.006
2968.73912 15.356 0.007
2971.80110 15.489 0.007
2974.76858 15.264 0.006
2974.82415 15.258 0.006
2976.65806 15.369 0.006
2976.68405 15.356 0.007
2979.64149 15.249 0.006
2979.66796 15.272 0.007
2981.68854 15.235 0.008
2983.76964 15.278 0.006
2983.82042 15.246 0.007
2985.78748 15.345 0.007
2985.81736 15.339 0.006
2987.71611 15.455 0.007
2987.74400 15.442 0.007
2989.65877 15.466 0.006
2989.68421 15.474 0.007
2991.73102 15.447 0.006
2991.75807 15.458 0.007
2993.73876 15.385 0.006
2993.76421 15.395 0.007
2995.81398 15.320 0.006
2995.83948 15.335 0.007
2997.78287 15.252 0.006
2997.81063 15.261 0.006
2998.73041 15.472 0.006
2998.75604 15.478 0.007
3000.73292 15.430 0.006
3000.76461 15.428 0.007
3002.72028 15.380 0.006
3002.75616 15.370 0.007
3004.72374 15.297 0.006
3004.74911 15.301 0.006
3006.71666 15.228 0.006
3006.74234 15.241 0.006
3008.70190 15.278 0.007
3008.73111 15.271 0.006
3010.77757 15.336 0.006
3010.80302 15.319 0.006
3011.79389 15.372 0.007
3012.80856 15.396 0.008
3016.72753 15.465 0.006
3016.75298 15.463 0.007
3018.75793 15.406 0.006
3018.78365 15.407 0.006
3020.84726 15.345 0.007
3021.87220 15.398 0.007
3023.70761 15.479 0.006
3023.73352 15.469 0.007
3025.67925 15.420 0.006
3025.73671 15.444 0.006
3027.72469 15.382 0.006
3027.75526 15.390 0.007
3029.70955 15.290 0.006
3029.73969 15.305 0.006
3031.81169 15.271 0.007
3034.61124 15.388 0.006
3034.63678 15.393 0.006
3036.64160 15.328 0.006
3036.66699 15.349 0.006
3039.60902 15.485 0.007
3041.69187 15.469 0.007
3042.69103 15.265 0.006
3042.71691 15.256 0.007
3044.63047 15.349 0.006
3044.65597 15.345 0.007
3046.61643 15.460 0.006
3046.64211 15.468 0.007
3048.64989 15.488 0.006
3048.67526 15.477 0.007
3049.67343 15.219 0.006
3050.67206 15.446 0.007
3051.64276 15.271 0.006
3052.66852 15.379 0.006
3053.61798 15.368 0.006
3054.67406 15.316 0.007
3055.63502 15.467 0.006
3056.66185 15.261 0.006
3058.65511 15.245 0.006
3060.70455 15.277 0.006
3061.59709 15.354 0.006
3066.59232 15.466 0.007
3068.62050 15.415 0.007
3071.51883 15.455 0.007
3074.51844 15.234 0.007
3076.63753 15.291 0.007
3079.63489 15.318 0.006
3082.70253 15.473 0.006
3085.60574 15.287 0.006
3088.56195 15.316 0.007
3091.56628 15.473 0.007
3096.61276 15.400 0.007
3100.52443 15.465 0.008
3103.53208 15.353 0.007
3106.56447 15.270 0.006
3109.54901 15.445 0.007
3113.56653 15.334 0.007
3127.52447 15.416 0.006
3133.54014 15.250 0.007
3223.91288 15.262 0.006
3230.91488 15.242 0.006
3242.88923 15.370 0.007
3248.91771 15.243 0.006
3249.85622 15.414 0.007
3258.89848 15.399 0.006
3260.84816 15.332 0.006
3264.86473 15.247 0.006
3264.89017 15.234 0.006
3271.81252 15.243 0.006
3271.83859 15.258 0.007
3274.84189 15.424 0.007
3278.88949 15.322 0.006
3279.79554 15.481 0.007
3282.78169 15.241 0.006
3282.86113 15.240 0.006
3287.82063 15.267 0.006
3291.75792 15.274 0.006
3291.78407 15.277 0.006
3295.77841 15.466 0.006
3295.80453 15.451 0.006
3297.77051 15.483 0.006
3297.79599 15.470 0.006
3299.83857 15.449 0.006
3299.86390 15.455 0.006
3301.83194 15.372 0.006
3301.87538 15.409 0.007
3305.76628 15.236 0.006
3307.76581 15.253 0.006
3307.79110 15.245 0.007
3309.80223 15.305 0.006
3309.82757 15.304 0.006
3311.79584 15.402 0.006
3315.86057 15.469 0.007
3321.72767 15.258 0.006
3324.83559 15.446 0.006
3327.81171 15.335 0.006
3330.78777 15.269 0.006
3333.82538 15.440 0.007
3336.64017 15.439 0.006
3336.66739 15.433 0.007
3339.81866 15.255 0.006
3339.84926 15.276 0.006
3353.75080 15.336 0.006
3353.81239 15.332 0.006
3357.77845 15.241 0.006
3360.72979 15.380 0.006
3360.75631 15.394 0.006
3363.83087 15.436 0.006
3370.78815 15.359 0.007
3373.81327 15.262 0.006
3376.74022 15.421 0.007
3378.74006 15.355 0.006
3378.76539 15.372 0.006
3387.73774 15.361 0.006
3387.76329 15.356 0.007
3394.62320 15.356 0.006
3394.64891 15.373 0.006
3396.67527 15.309 0.006
3399.80248 15.474 0.007
3402.71250 15.296 0.006
3403.76402 15.359 0.006
3404.64407 15.416 0.006
3408.68719 15.454 0.006
3409.56098 15.282 0.006
3413.53345 15.434 0.006
3417.62735 15.445 0.006
3418.55610 15.296 0.006
3426.54759 15.419 0.006
3432.53343 15.252 0.006
3439.50953 15.252 0.006
3447.53499 15.466 0.007
3457.51194 15.236 0.006
3478.48143 15.359 0.006
3601.89190 15.330 0.006
3603.86589 15.456 0.007
3619.89465 15.383 0.006
3620.90222 15.306 0.006
3630.81330 15.485 0.007
3636.83348 15.324 0.006
3637.75397 15.485 0.007
3640.78340 15.246 0.006
3640.80991 15.252 0.006
3651.81728 15.318 0.006
3651.84243 15.314 0.007
3654.86348 15.316 0.006
3654.88857 15.312 0.006
3658.82715 15.249 0.006
3658.85458 15.257 0.006
3660.85195 15.330 0.007
3661.87290 15.370 0.006
3664.86152 15.469 0.006
3665.84610 15.240 0.006
3670.81571 15.333 0.006
3672.83407 15.268 0.006
3673.82600 15.489 0.006
3676.72084 15.312 0.006
3676.82616 15.290 0.006
3685.76551 15.316 0.006
3685.79072 15.304 0.006
3687.85223 15.371 0.006
3688.72486 15.263 0.006
3690.77418 15.245 0.006
3690.79960 15.234 0.006
3693.70130 15.384 0.006
3693.80984 15.422 0.006
3695.84093 15.369 0.006
3695.86622 15.367 0.007
3698.83056 15.486 0.006
3699.75669 15.233 0.006
3701.69953 15.294 0.006
3701.80982 15.245 0.006
3703.78331 15.363 0.006
3703.80850 15.335 0.006
3705.84751 15.443 0.006
3706.68409 15.244 0.006
3708.83524 15.253 0.006
3711.71931 15.378 0.006
3712.79278 15.376 0.006
3713.80719 15.325 0.006
3715.75846 15.240 0.006
3715.78370 15.244 0.006
3718.69427 15.409 0.006
3718.75260 15.425 0.006
3720.84406 15.388 0.006
3722.64747 15.274 0.006
3724.76166 15.247 0.006
3726.72967 15.272 0.006
3728.73970 15.347 0.006
3728.79200 15.324 0.006
3730.76174 15.432 0.006
3731.80278 15.294 0.006
3732.83724 15.471 0.006
3733.66553 15.250 0.006
3734.83011 15.475 0.006
3735.65337 15.305 0.006
3735.67846 15.283 0.006
3737.81189 15.335 0.006
3737.83701 15.324 0.006
3739.85568 15.423 0.006
3740.77524 15.269 0.006
3741.59395 15.457 0.006
3742.78580 15.256 0.006
3745.81781 15.398 0.006
3746.80828 15.352 0.006
3747.82054 15.342 0.006
3748.78702 15.461 0.007
3749.76785 15.266 0.006
3750.80180 15.490 0.007
3751.78169 15.243 0.006
3753.67487 15.340 0.006
3753.73108 15.322 0.006
3755.73117 15.409 0.006
3755.75646 15.405 0.007
3757.72090 15.484 0.006
3757.77590 15.474 0.006
3759.81120 15.485 0.006
3760.75557 15.252 0.006
3763.68320 15.324 0.006
3763.70849 15.321 0.006
3766.69980 15.488 0.006
3766.72527 15.493 0.007
3770.72735 15.390 0.006
3770.75274 15.406 0.007
3773.75860 15.449 0.006
3774.62608 15.246 0.006
3776.73294 15.254 0.006
3777.58463 15.411 0.006
3779.70893 15.380 0.006
3781.74898 15.316 0.006
3783.60021 15.239 0.006
3786.60134 15.409 0.006
3788.57439 15.332 0.006
3793.55100 15.434 0.006
3793.57995 15.439 0.006
3801.51572 15.273 0.006
3801.54096 15.264 0.006
3810.55057 15.274 0.006
3811.53352 15.402 0.007
3826.49142 15.262 0.006
3828.49739 15.326 0.006
3958.88150 15.454 0.006
3958.92281 15.445 0.007
3965.85132 15.473 0.006
3965.87621 15.468 0.006
3970.87144 15.448 0.006
3970.89637 15.430 0.006
3982.82223 15.256 0.006
3982.84694 15.246 0.006
3993.77491 15.346 0.006
3993.80006 15.337 0.006
3999.86642 15.470 0.006
4002.86048 15.324 0.006
4003.74235 15.308 0.006
4004.87877 15.420 0.006
4006.76350 15.490 0.006
4006.78828 15.487 0.006
4008.78441 15.445 0.006
4008.80933 15.460 0.006
4013.79602 15.464 0.006
4013.82092 15.460 0.007
4019.79718 15.376 0.006
4019.82368 15.389 0.006
4026.85923 15.446 0.006
4026.88422 15.437 0.007
4029.80359 15.418 0.006
4029.83025 15.408 0.006
4032.84018 15.242 0.006
4038.78624 15.445 0.006
4039.69717 15.272 0.006
4041.74613 15.236 0.006
4043.75117 15.293 0.006
4043.77601 15.301 0.006
4046.84430 15.344 0.006
4049.71442 15.488 0.006
4052.77577 15.296 0.006
4052.80070 15.293 0.006
4054.76191 15.391 0.006
4056.82105 15.482 0.006
4056.84599 15.477 0.006
4059.71581 15.274 0.006
4059.74064 15.269 0.006
4064.78346 15.288 0.006
