2177.77906 15.260 0.007
2188.83040 15.140 0.008
2194.85971 15.135 0.007
2211.77301 15.254 0.007
2225.81438 15.252 0.007
2228.70960 15.157 0.007
2233.80257 15.243 0.007
2237.72607 15.237 0.007
2240.69283 15.163 0.007
2242.68802 15.164 0.007
2244.75458 15.169 0.007
2250.68851 15.173 0.007
2252.78559 15.177 0.007
2254.84471 15.177 0.007
2256.82038 15.174 0.007
2258.75499 15.165 0.007
2262.72356 15.176 0.007
2269.68647 15.232 0.007
2271.69003 15.231 0.007
2273.69681 15.234 0.007
2278.73652 15.181 0.007
2280.69365 15.191 0.007
2282.68027 15.191 0.007
2288.65887 15.190 0.007
2290.66058 15.195 0.007
2292.67611 15.193 0.008
2294.85047 15.204 0.007
2296.66376 15.208 0.007
2298.64696 15.198 0.007
2302.61337 15.182 0.007
2304.58904 15.193 0.007
2315.73040 15.209 0.007
2324.59892 15.205 0.007
2330.52505 15.208 0.008
2342.52562 15.222 0.008
2356.52111 15.212 0.007
2371.50733 15.200 0.008
2392.51049 15.210 0.008
2554.80589 15.171 0.007
2558.82620 15.161 0.007
2562.83983 15.146 0.007
2571.77618 15.240 0.008
2576.85009 15.159 0.007
2579.85417 15.241 0.007
2588.77395 15.162 0.008
2593.76077 15.253 0.007
2598.84018 15.177 0.007
2607.78007 15.250 0.007
2615.68591 15.250 0.007
2619.82138 15.265 0.007
2622.61669 15.187 0.007
2625.77062 15.269 0.007
2628.75884 15.169 0.007
2630.77216 15.170 0.007
2631.81493 15.262 0.008
2635.75903 15.264 0.007
2637.85359 15.256 0.007
2639.75749 15.272 0.007
2642.83536 15.181 0.007
2644.83695 15.176 0.007
2646.82393 15.172 0.007
2649.84738 15.255 0.007
2652.83630 15.183 0.007
2654.86529 15.185 0.007
2656.82509 15.181 0.007
2660.85452 15.173 0.007
2662.85266 15.178 0.007
2665.62786 15.279 0.007
2668.86615 15.190 0.007
2672.69954 15.180 0.007
2675.82982 15.255 0.007
2678.60211 15.176 0.007
2684.65263 15.165 0.008
2689.60694 15.263 0.007
2694.59071 15.147 0.007
2698.55526 15.163 0.007
2704.53553 15.162 0.007
2710.54836 15.156 0.007
2729.50416 15.264 0.008
2896.90804 15.254 0.008
2908.78668 15.232 0.007
2915.75699 15.167 0.008
2918.87578 15.247 0.007
2924.82171 15.245 0.007
2927.85102 15.143 0.008
2932.79705 15.250 0.007
2935.82269 15.134 0.007
2941.77510 15.138 0.007
2944.80622 15.244 0.007
2948.76931 15.251 0.007
2951.83805 15.132 0.007
2955.71313 15.145 0.007
2957.84935 15.136 0.007
2962.84300 15.286 0.008
2964.82019 15.262 0.009
2967.73517 15.130 0.007
2971.71917 15.132 0.007
2975.72580 15.127 0.007
2979.70215 15.127 0.007
2981.74759 15.126 0.008
2984.83341 15.265 0.007
2985.68408 15.135 0.007
2988.84726 15.245 0.007
2990.83030 15.275 0.007
2992.83601 15.277 0.007
2996.83893 15.272 0.007
2998.85310 15.280 0.007
3001.83505 15.148 0.007
3003.81722 15.146 0.008
3005.78146 15.136 0.007
3007.80150 15.129 0.007
3009.83890 15.146 0.007
3013.86997 15.134 0.007
3017.85729 15.143 0.007
3019.81104 15.133 0.007
3021.69577 15.136 0.007
3023.85151 15.136 0.007
3025.85272 15.133 0.007
3027.87362 15.133 0.007
3030.63511 15.265 0.007
3032.70497 15.272 0.007
3034.78791 15.282 0.007
3036.81454 15.275 0.007
3040.63790 15.264 0.007
3042.78358 15.278 0.007
3044.71824 15.258 0.008
3046.75846 15.270 0.007
3049.70291 15.157 0.009
3051.70113 15.159 0.009
3053.67666 15.141 0.007
3055.69364 15.138 0.007
3057.74399 15.142 0.007
3059.73460 15.146 0.007
3066.70797 15.270 0.007
3068.69051 15.266 0.007
3071.63288 15.148 0.007
3074.65571 15.267 0.007
3077.55492 15.140 0.007
3081.54368 15.139 0.007
3083.66279 15.146 0.007
3086.62182 15.262 0.007
3089.60163 15.143 0.007
3092.61415 15.268 0.007
3097.61308 15.121 0.007
3100.64887 15.249 0.007
3104.60686 15.260 0.007
3107.62805 15.132 0.007
3111.57635 15.136 0.007
3114.60100 15.264 0.007
3123.54383 15.147 0.007
3129.53588 15.152 0.007
3134.55476 15.266 0.007
3245.89859 15.224 0.007
3251.86285 15.217 0.007
3261.85575 15.220 0.007
3272.82972 15.194 0.007
3280.84368 15.182 0.007
3283.77464 15.209 0.007
3288.83265 15.178 0.007
3296.75835 15.204 0.007
3300.77952 15.187 0.007
3302.85657 15.180 0.007
3306.68428 15.193 0.007
3308.70503 15.200 0.007
3310.73327 15.197 0.007
3315.72617 15.205 0.007
3321.86322 15.208 0.007
3324.70472 15.182 0.007
3329.69343 15.213 0.007
3335.76045 15.219 0.007
3351.64941 15.211 0.007
3359.82362 15.221 0.007
3360.84818 15.185 0.007
3375.84748 15.216 0.007
3385.79184 15.223 0.007
3389.70169 15.210 0.007
3394.83163 15.185 0.007
3396.83802 15.181 0.007
3399.83942 15.230 0.007
3403.78495 15.217 0.007
3409.66071 15.216 0.007
3414.56705 15.199 0.007
3419.61605 15.215 0.007
3427.52217 15.226 0.007
3433.54256 15.215 0.007
3439.58633 15.207 0.007
3449.54084 15.213 0.007
3459.52577 15.206 0.007
3631.82706 15.199 0.007
3638.88149 15.198 0.007
3641.89137 15.206 0.007
3652.83842 15.189 0.007
3655.87439 15.209 0.007
3659.85845 15.204 0.007
3663.82679 15.207 0.007
3671.81433 15.198 0.007
3673.85499 15.216 0.007
3683.70495 15.197 0.007
3686.76281 15.200 0.007
3689.68158 15.227 0.007
3692.82928 15.199 0.007
3694.73841 15.205 0.007
3696.86019 15.208 0.007
3700.66596 15.196 0.007
3702.74304 15.209 0.007
3704.82939 15.213 0.007
3711.80901 15.204 0.007
3714.69422 15.211 0.007
3718.81837 15.196 0.007
3724.81910 15.201 0.007
3728.85360 15.212 0.007
3733.81933 15.219 0.007
3735.85695 15.215 0.007
3736.84759 15.200 0.007
3738.82976 15.217 0.007
3741.64224 15.226 0.007
3743.85197 15.208 0.007
