2156.89973 15.020 0.006
2161.86670 14.972 0.006
2173.87993 14.846 0.006
2186.81692 14.868 0.006
2192.84923 14.918 0.006
2201.83569 14.998 0.006
2214.81724 14.992 0.006
2221.76014 14.970 0.006
2224.77284 15.030 0.006
2227.67546 15.018 0.006
2229.68893 15.006 0.006
2230.83309 14.888 0.006
2232.85270 15.022 0.006
2234.84745 14.985 0.006
2237.76791 15.028 0.006
2241.69318 14.826 0.006
2243.74700 14.925 0.006
2247.82887 14.986 0.006
2248.83149 14.951 0.006
2250.81888 15.025 0.006
2252.67856 14.917 0.006
2254.66962 14.837 0.006
2257.67630 14.883 0.006
2260.68302 14.953 0.006
2264.68839 14.886 0.006
2266.67450 15.022 0.006
2270.68220 14.872 0.006
2271.82256 15.033 0.006
2272.83051 14.834 0.006
2274.67217 14.998 0.006
2276.77813 15.026 0.006
2277.83142 14.863 0.006
2279.84903 15.001 0.006
2280.82257 14.838 0.006
2282.71945 14.935 0.006
2288.78081 14.859 0.006
2290.81808 14.857 0.006
2292.79113 15.003 0.006
2294.76744 15.001 0.006
2296.78308 14.891 0.006
2298.73978 14.846 0.006
2300.75028 14.995 0.006
2302.72695 15.024 0.006
2304.77116 14.931 0.006
2323.60335 15.029 0.006
2327.58879 14.834 0.006
2333.59882 14.974 0.006
2345.53630 14.856 0.006
2351.51443 14.901 0.006
2369.51289 14.860 0.006
2385.49765 14.938 0.006
2529.84322 14.955 0.006
2539.84565 15.036 0.006
2545.81488 14.876 0.006
2552.86886 15.033 0.006
2556.86022 14.858 0.006
2560.76930 15.024 0.006
2564.87687 14.908 0.006
2573.87327 15.008 0.006
2578.79762 15.039 0.006
2583.85202 15.032 0.006
2590.75854 14.874 0.006
2596.77115 15.021 0.006
2605.80110 14.859 0.006
2609.77052 15.028 0.006
2614.72878 14.987 0.006
2618.78375 14.852 0.006
2621.70884 14.846 0.006
2624.61480 14.885 0.006
2627.71307 14.986 0.006
2629.73603 14.870 0.006
2632.66197 14.931 0.006
2635.70921 15.020 0.006
2638.68018 15.044 0.006
2640.77707 14.994 0.006
2642.73355 14.875 0.006
2644.73626 14.871 0.006
2646.69022 15.019 0.006
2650.74604 14.919 0.006
2652.80794 14.836 0.006
2654.76860 14.958 0.006
2656.67402 15.032 0.006
2658.63577 14.925 0.006
2660.65409 14.836 0.006
2662.66505 14.929 0.006
2664.64510 15.033 0.006
2666.70849 14.978 0.006
2668.69461 14.863 0.006
2670.65673 14.887 0.006
2672.79550 14.999 0.006
2674.69625 15.003 0.006
2676.68537 14.884 0.006
2678.73862 14.840 0.006
2680.64937 14.990 0.006
2682.69568 15.036 0.006
2687.57551 14.988 0.006
2693.53472 15.014 0.006
2696.57146 14.923 0.006
2701.55311 14.965 0.006
2707.55983 14.844 0.006
2714.54700 14.966 0.006
2839.92365 14.864 0.006
2867.89465 15.014 0.006
2885.87230 15.041 0.006
2892.90082 14.944 0.006
2897.86973 14.888 0.006
2907.78994 14.841 0.006
2911.82733 15.033 0.006
2916.87773 15.033 0.006
2922.86142 14.928 0.006
2926.79309 14.951 0.006
2930.86279 14.884 0.006
2934.76485 14.984 0.006
2940.74559 15.013 0.006
2943.74985 14.925 0.006
2947.75850 14.980 0.006
2949.84849 14.873 0.006
2953.71563 15.015 0.006
2956.74097 14.924 0.006
2958.76731 15.043 0.006
2962.77983 14.861 0.006
2965.80286 14.948 0.006
2968.67015 15.006 0.006
2973.79364 14.993 0.006
2976.80607 15.037 0.006
2978.71374 14.931 0.006
2980.72616 14.835 0.006
2982.71886 14.934 0.006
2984.76598 15.039 0.006
2986.84865 14.994 0.006
2988.81903 14.872 0.006
2989.77434 15.038 0.006
2991.66946 14.916 0.006
2993.68993 14.836 0.006
2995.76304 14.937 0.006
2997.73544 15.055 0.006
2999.69961 14.963 0.006
3001.79447 14.859 0.006
3003.76516 14.872 0.006
3005.72698 15.027 0.006
3007.64840 14.981 0.006
3009.64622 14.859 0.006
3011.74582 14.856 0.006
3017.75131 14.925 0.006
3019.67935 14.835 0.006
3021.79793 14.918 0.006
3023.65971 15.038 0.006
3025.62762 14.931 0.006
3027.67699 14.855 0.006
3029.66205 14.911 0.006
3031.73194 15.025 0.006
3033.79559 15.010 0.006
3035.80239 14.890 0.006
3038.78002 14.979 0.006
3041.62057 15.016 0.006
3043.65461 14.912 0.006
3045.71753 14.842 0.006
3047.67127 14.968 0.006
3048.60005 14.857 0.006
3050.61956 14.885 0.006
3052.62078 15.024 0.006
3054.62097 15.032 0.006
3056.61344 14.903 0.006
3058.60743 14.850 0.006
3060.65701 14.965 0.006
3068.54294 14.951 0.006
3070.60391 15.050 0.006
3073.63506 14.970 0.006
3078.64407 15.015 0.006
3082.62191 14.881 0.006
3085.52300 14.957 0.006
3087.66121 14.870 0.006
3090.62736 14.930 0.006
3096.54321 15.048 0.006
3099.61299 14.993 0.006
3102.59162 14.896 0.006
3104.57833 15.043 0.006
3107.56205 14.953 0.006
3110.56011 14.858 0.006
3113.53802 14.844 0.006
3128.51054 14.920 0.006
3140.51755 15.010 0.006
3216.88175 14.955 0.006
3241.92466 15.009 0.006
3248.86684 14.848 0.006
3257.89520 15.038 0.006
3264.81654 14.898 0.006
3270.88330 15.048 0.006
3274.76893 14.848 0.006
3277.89098 14.913 0.006
3287.77261 14.840 0.006
3291.70955 15.044 0.006
3295.73102 14.862 0.006
3297.72301 14.913 0.006
3299.78733 15.036 0.006
3301.78454 15.010 0.006
3304.84487 15.044 0.006
3307.71840 15.014 0.006
3309.75064 15.028 0.006
3311.74862 14.925 0.006
3320.79158 15.008 0.006
3327.76356 15.005 0.006
3330.72218 15.047 0.006
3334.82110 14.853 0.006
3339.76890 14.840 0.006
3354.78480 14.966 0.006
3358.83350 14.974 0.006
3372.77996 15.013 0.006
3378.69262 14.846 0.006
3387.68515 15.025 0.006
3391.76036 14.835 0.006
3399.72917 14.847 0.006
3403.71653 15.051 0.006
3406.68604 14.996 0.006
3410.63895 14.917 0.006
3415.63616 14.878 0.006
3420.62595 14.845 0.006
3427.59991 14.967 0.006
3433.62253 14.857 0.006
3438.55175 14.854 0.006
3446.50890 14.839 0.006
3455.53224 15.047 0.006
3461.52631 14.942 0.006
3473.48562 15.010 0.006
3619.83807 15.030 0.006
3629.91154 15.022 0.006
3633.87653 14.825 0.006
3639.78902 14.950 0.006
3644.82564 14.917 0.006
3651.76878 14.886 0.006
3654.81631 14.850 0.006
3658.78031 15.044 0.006
3661.85103 14.958 0.006
3668.82376 15.028 0.006
3672.81200 14.830 0.006
3676.76881 15.040 0.006
3684.83078 15.033 0.006
3687.80518 14.970 0.006
3690.72505 14.889 0.006
3693.75906 14.836 0.006
3695.79183 14.936 0.006
3698.77359 14.846 0.006
3700.80217 14.976 0.006
3703.73303 14.882 0.006
3705.80020 15.024 0.006
3708.78813 14.936 0.006
3712.74575 14.967 0.006
3714.81598 14.861 0.006
3717.67843 14.897 0.006
3719.85097 14.831 0.006
3721.81192 14.924 0.006
3726.70775 15.003 0.006
3730.73999 14.911 0.006
3732.73210 14.836 0.006
3735.63149 14.862 0.006
3737.76386 14.849 0.006
3739.83384 14.980 0.006
3741.84678 15.046 0.006
3743.74394 14.921 0.006
3746.78646 15.014 0.006
3748.73962 14.869 0.006
3749.74524 15.048 0.006
3751.75658 14.950 0.006
3753.70807 14.839 0.006
3755.70908 14.902 0.006
3757.69895 15.045 0.006
3759.76373 15.002 0.006
3762.78524 15.055 0.006
3765.77233 14.992 0.006
3770.64484 15.045 0.006
3773.71093 14.967 0.006
3776.68125 14.861 0.006
3779.63581 14.833 0.006
3782.74944 14.921 0.006
3787.61265 14.855 0.006
3792.56336 14.829 0.006
3800.54536 14.839 0.006
3810.50296 14.872 0.006
3823.51272 14.878 0.006
3964.89127 14.919 0.006
3969.92208 14.876 0.006
3981.88987 14.962 0.006
3998.88216 14.945 0.006
3999.84465 15.035 0.006
4001.89365 15.022 0.006
4004.85764 15.046 0.006
4005.87160 14.846 0.006
4008.73784 14.849 0.006
4013.77460 14.843 0.006
4018.86752 14.842 0.006
4024.73495 14.913 0.006
4026.80802 14.834 0.006
4029.75725 14.875 0.006
4032.77252 14.960 0.006
4038.73859 15.056 0.006
4041.69985 14.982 0.006
4043.70471 15.053 0.006
4046.79640 15.012 0.006
4049.66735 14.944 0.006
4052.72875 14.838 0.006
4054.71558 14.971 0.006
4056.77361 15.044 0.006
4058.80595 14.957 0.006
4063.70450 14.901 0.006
4066.76183 14.997 0.006
4068.66671 14.855 0.006
4070.69180 14.892 0.006
4074.75943 15.033 0.006
4077.80798 15.048 0.006
4079.85284 15.008 0.006
4083.69842 14.886 0.006
4085.76415 15.025 0.006
4093.74871 14.976 0.006
4102.86120 14.921 0.006
4105.82123 14.986 0.006
4109.79111 14.860 0.006
4113.74694 15.024 0.006
4120.77717 14.860 0.006
4122.73366 14.888 0.006
4125.78789 14.851 0.006
4132.67566 15.011 0.006
4142.72668 15.047 0.006
4156.56178 14.883 0.006
4168.51643 15.030 0.006
4197.49574 15.046 0.006
4341.92814 14.869 0.006
4347.87968 15.009 0.006
4353.81301 15.018 0.006
4358.91131 15.036 0.006
4364.87574 14.858 0.006
4367.90019 14.856 0.006
4371.76548 15.050 0.006
4377.82183 14.866 0.006
4380.83675 14.838 0.006
4386.81248 14.989 0.006
4390.77441 14.883 0.006
4394.73053 15.010 0.006
4399.74850 14.978 0.006
