 455.64453 14.896 0.006
 455.72591 14.912 0.006
 455.77350 14.924 0.006
 456.59357 14.962 0.006
 456.64331 14.957 0.006
 456.71404 14.935 0.006
 456.76149 14.931 0.006
 456.81295 14.919 0.006
 457.56129 14.781 0.006
 457.60522 14.778 0.006
 457.66390 14.782 0.006
 457.72246 14.784 0.006
 457.78111 14.784 0.006
 458.63762 14.938 0.006
 458.69632 14.946 0.006
 459.55489 14.913 0.006
 459.60106 14.901 0.006
 459.65962 14.895 0.006
 459.71906 14.883 0.006
 459.76290 14.871 0.006
 459.80671 14.860 0.006
 461.56578 14.967 0.006
 461.60959 14.973 0.006
 461.66820 14.972 0.006
 461.73438 14.977 0.006
 461.79637 14.982 0.006
 462.56629 14.863 0.006
 462.62493 14.854 0.006
 462.67093 14.837 0.006
 465.66975 14.796 0.006
 465.71743 14.784 0.006
 465.80228 14.777 0.006
 466.65352 14.883 0.006
 466.72004 14.902 0.006
 466.80501 14.916 0.006
 467.65716 14.965 0.006
 467.76177 14.947 0.006
 467.82771 14.926 0.006
 468.66385 14.784 0.006
 468.73404 14.781 0.006
 468.79263 14.785 0.006
 468.82920 14.793 0.006
 469.66472 14.924 0.006
 469.74284 14.943 0.006
 469.80176 14.951 0.006
 470.73951 14.900 0.006
 471.65057 14.792 0.006
 471.78733 14.811 0.006
 472.62513 14.955 0.006
 472.66901 14.961 0.006
 472.71282 14.972 0.006
 472.77873 14.963 0.006
 473.69280 14.857 0.006
 474.70470 14.845 0.006
 474.77115 14.857 0.006
 475.53911 14.969 0.006
 475.59790 14.982 0.006
 475.66404 14.975 0.006
 475.71616 14.981 0.006
 475.76326 14.975 0.006
 476.74887 14.800 0.006
 477.53586 14.848 0.006
 477.58713 14.859 0.006
 477.73460 14.891 0.006
 477.81548 14.905 0.006
 477.85970 14.917 0.006
 478.54198 14.983 0.006
 478.76240 14.960 0.006
 478.82136 14.944 0.006
 479.54083 14.790 0.006
 479.58473 14.779 0.006
 479.76220 14.774 0.006
 479.82236 14.778 0.006
 480.57688 14.904 0.006
 480.65805 14.920 0.006
 480.75160 14.937 0.006
 480.79574 14.943 0.006
 481.56208 14.954 0.006
 481.71047 14.922 0.006
 481.75443 14.915 0.006
 481.79839 14.899 0.006
 482.71129 14.790 0.006
 482.78922 14.799 0.006
 483.57758 14.936 0.006
 483.62200 14.947 0.006
 483.66590 14.954 0.006
 483.70988 14.955 0.006
 483.75378 14.963 0.006
 483.79770 14.970 0.006
 484.57624 14.893 0.006
 484.68492 14.871 0.006
 484.72930 14.860 0.006
 484.77328 14.851 0.006
 485.57989 14.798 0.006
 485.72680 14.832 0.006
 485.77095 14.839 0.006
 486.57639 14.965 0.006
 486.62193 14.972 0.006
 486.71846 14.975 0.006
 486.76366 14.978 0.006
 487.60337 14.834 0.006
 487.65157 14.827 0.006
 487.69940 14.815 0.006
 487.74354 14.808 0.006
