2187.84608 15.503 0.008
2194.81408 15.608 0.007
2206.82322 15.330 0.007
2215.86783 15.570 0.008
2216.81428 15.324 0.007
2225.74897 15.571 0.007
2225.77675 15.574 0.007
2227.82314 15.516 0.007
2229.82908 15.304 0.007
2231.79744 15.416 0.007
2233.76555 15.522 0.007
2237.68535 15.486 0.008
2239.74619 15.333 0.007
2241.85488 15.507 0.007
2244.71743 15.339 0.007
2250.65149 15.566 0.007
2252.74480 15.313 0.007
2254.79997 15.433 0.007
2256.78086 15.563 0.007
2258.77629 15.600 0.007
2262.74564 15.348 0.007
2266.80942 15.598 0.007
2270.69633 15.307 0.007
2272.79036 15.421 0.007
2275.68195 15.302 0.007
2277.84555 15.492 0.007
2279.67625 15.569 0.007
2281.85020 15.494 0.007
2288.85056 15.328 0.007
2289.64437 15.574 0.007
2291.65311 15.512 0.007
2293.86083 15.374 0.008
2295.64238 15.417 0.007
2297.63357 15.533 0.007
2299.64874 15.609 0.007
2303.80492 15.397 0.007
2304.60755 15.597 0.008
2325.60854 15.587 0.008
2329.54807 15.339 0.008
2336.50523 15.407 0.009
2341.56297 15.455 0.007
2359.49583 15.421 0.008
2391.58910 15.429 0.008
2550.80433 15.355 0.008
2553.86915 15.331 0.007
2558.78587 15.319 0.007
2562.79962 15.543 0.008
2576.81295 15.331 0.007
2579.81137 15.444 0.007
2586.85777 15.388 0.007
2591.83296 15.421 0.007
2598.79997 15.556 0.009
2606.82974 15.510 0.007
2610.75929 15.571 0.009
2615.70536 15.553 0.008
2619.76791 15.436 0.007
2622.66515 15.331 0.007
2625.73102 15.363 0.007
2628.69572 15.597 0.008
2630.73509 15.330 0.007
2634.79083 15.542 0.008
2636.80447 15.612 0.008
2639.72043 15.558 0.007
2644.79725 15.580 0.007
2646.78426 15.566 0.008
2649.80686 15.618 0.008
2651.82653 15.436 0.008
2653.70386 15.331 0.007
2656.78773 15.394 0.008
2658.78303 15.349 0.008
2660.81673 15.485 0.007
2662.81481 15.604 0.008
2665.58679 15.443 0.007
2668.61707 15.383 0.008
2671.81786 15.339 0.007
2674.73912 15.452 0.007
2676.81316 15.358 0.008
2679.58192 15.513 0.007
2680.78760 15.590 0.007
2685.52921 15.552 0.009
2689.56389 15.393 0.008
2693.58087 15.500 0.007
2698.51381 15.500 0.008
2703.53286 15.554 0.008
2710.50835 15.604 0.009
2728.48914 15.609 0.008
2877.88835 15.343 0.007
2894.89200 15.502 0.008
2899.89922 15.553 0.007
2905.85667 15.339 0.008
2908.85963 15.397 0.007
2912.88252 15.498 0.007
2918.83577 15.315 0.007
2927.80369 15.560 0.008
2927.83026 15.570 0.008
2935.77669 15.478 0.007
2944.76673 15.487 0.008
2948.72983 15.432 0.007
2951.78528 15.352 0.007
2957.80967 15.545 0.008
2961.82818 15.436 0.008
2964.77566 15.330 0.007
2966.85471 15.475 0.007
2970.84960 15.578 0.007
2974.78756 15.383 0.007
2976.70672 15.501 0.007
2978.77752 15.611 0.008
2980.79821 15.456 0.007
2982.79435 15.333 0.007
2984.85265 15.479 0.007
2987.82264 15.371 0.007
2989.82542 15.495 0.007
2991.83632 15.610 0.007
2993.82867 15.533 0.007
2996.79682 15.617 0.007
2998.80852 15.460 0.007
3000.81905 15.347 0.007
3002.81262 15.477 0.007
3004.83451 15.591 0.007
