 457.75916 15.214 0.006
 458.74350 15.314 0.006
 459.69631 15.281 0.006
 461.71125 15.332 0.006
 461.83381 15.305 0.006
 462.54361 15.209 0.006
 465.78719 15.346 0.006
 466.69781 15.230 0.006
 467.80569 15.314 0.006
 468.71209 15.282 0.006
 469.71213 15.259 0.006
 470.77993 15.335 0.006
 471.83194 15.233 0.006
 472.75681 15.365 0.006
 473.66862 15.221 0.006
 475.64181 15.261 0.006
 476.79405 15.307 0.006
 477.77871 15.265 0.006
 478.58599 15.230 0.006
 479.78442 15.348 0.006
 480.62107 15.218 0.006
 481.60618 15.362 0.006
 482.76717 15.210 0.006
 483.55492 15.307 0.006
 484.55278 15.273 0.006
 485.55735 15.275 0.006
 486.54890 15.356 0.006
 487.57655 15.228 0.006
 488.54116 15.370 0.006
 488.67951 15.374 0.006
 489.63147 15.213 0.006
 490.60193 15.351 0.006
 491.56005 15.242 0.006
 492.54435 15.305 0.006
 492.61875 15.315 0.006
 493.54741 15.282 0.006
 494.54223 15.260 0.006
 495.54457 15.371 0.006
 496.54005 15.224 0.006
 496.75617 15.251 0.006
 498.53882 15.204 0.006
 499.53432 15.335 0.006
 500.52551 15.243 0.006
 501.52608 15.296 0.006
 507.64361 15.227 0.006
 508.59649 15.354 0.006
 510.53447 15.286 0.006
 511.64402 15.272 0.006
 512.68139 15.260 0.006
 513.67330 15.342 0.006
 514.54642 15.215 0.006
 515.53808 15.349 0.006
 516.54163 15.219 0.006
 517.54311 15.318 0.006
 518.58189 15.237 0.006
 519.53252 15.278 0.006
 521.53339 15.240 0.006
 523.54524 15.214 0.006
 524.52422 15.346 0.006
 526.52764 15.313 0.006
 526.62873 15.329 0.006
 527.52497 15.257 0.006
 528.58439 15.276 0.006
 530.61300 15.229 0.006
 531.53988 15.375 0.006
 532.52530 15.213 0.006
 534.53615 15.229 0.006
 535.65066 15.333 0.006
 552.63398 15.213 0.006
 553.48969 15.287 0.006
 554.54850 15.285 0.006
 561.54891 15.233 0.006
 566.48451 15.215 0.006
 567.48528 15.360 0.006
 569.47974 15.313 0.006
 571.53359 15.283 0.006
 572.48979 15.320 0.006
 573.49739 15.241 0.006
 574.52615 15.371 0.006
 673.85173 15.349 0.006
 699.82503 15.226 0.006
 701.86989 15.200 0.006
 706.81773 15.247 0.006
 707.86709 15.350 0.006
 712.88952 15.238 0.006
 715.85491 15.245 0.006
 720.80974 15.311 0.006
 726.87496 15.206 0.006
 728.83909 15.218 0.006
 729.82143 15.316 0.006
 733.87375 15.248 0.006
 742.81423 15.220 0.006
 745.74574 15.331 0.006
 747.80249 15.288 0.006
 748.75727 15.288 0.006
 750.85012 15.346 0.006
 751.74269 15.211 0.006
 755.70117 15.248 0.006
 759.77047 15.360 0.006
 760.82262 15.213 0.006
 763.81861 15.333 0.006
 769.85504 15.219 0.006
 775.83005 15.300 0.006
 778.79659 15.205 0.006
 780.82738 15.213 0.006
 787.83512 15.205 0.006
 792.76912 15.266 0.006
 796.78502 15.202 0.006
 798.80222 15.216 0.006
 816.81071 15.236 0.006
 817.80016 15.287 0.006
 822.75827 15.346 0.006
 826.62650 15.263 0.006
 827.73720 15.312 0.006
 830.81739 15.206 0.006
 831.66266 15.337 0.006
 832.79361 15.205 0.006
 833.69507 15.308 0.006
 834.78611 15.245 0.006
 837.79201 15.231 0.006
 839.61775 15.216 0.006
 841.80104 15.208 0.006
 843.72409 15.270 0.006
 844.67322 15.254 0.006
 850.69403 15.234 0.006
 854.71607 15.345 0.006
 855.76253 15.226 0.006
 856.72291 15.375 0.006
 858.62745 15.319 0.006
 860.71875 15.292 0.006
 864.71370 15.230 0.006
 874.72674 15.353 0.006
 879.60286 15.343 0.006
 881.53486 15.354 0.006
 887.61703 15.274 0.006
 890.54282 15.365 0.006
 892.58195 15.331 0.006
 900.53163 15.214 0.006
 925.48494 15.222 0.006
 931.47570 15.375 0.007
 951.51203 15.363 0.006
1040.90537 15.228 0.006
1065.86174 15.233 0.006
1068.82383 15.349 0.006
1069.81427 15.229 0.006
1071.83146 15.273 0.006
1077.87085 15.345 0.006
1083.79230 15.205 0.006
1088.85702 15.299 0.006
1093.85367 15.368 0.006
1107.81456 15.332 0.006
1113.82840 15.325 0.006
1119.76121 15.211 0.006
1126.73268 15.222 0.006
1130.69875 15.244 0.006
1132.70732 15.315 0.006
1136.82659 15.374 0.006
1142.71858 15.244 0.006
1154.82227 15.366 0.006
1157.77384 15.267 0.006
1161.77183 15.374 0.006
1163.74338 15.360 0.006
1166.77987 15.256 0.006
1170.82785 15.360 0.006
1174.81047 15.323 0.006
1178.72749 15.224 0.006
1181.69407 15.322 0.006
1185.77665 15.268 0.007
1187.72860 15.218 0.006
1192.71266 15.289 0.006
1196.58870 15.217 0.006
1202.65053 15.331 0.006
1204.75590 15.354 0.006
1207.64935 15.216 0.006
1211.72981 15.306 0.006
1214.74628 15.200 0.006
1217.70742 15.310 0.006
1219.69209 15.259 0.006
1223.59959 15.210 0.006
1226.69451 15.311 0.006
1229.68639 15.348 0.006
1230.64286 15.211 0.006
1234.56930 15.249 0.006
1238.57289 15.368 0.006
1239.70548 15.223 0.006
1241.68212 15.196 0.006
1243.54001 15.271 0.006
1245.50858 15.338 0.006
1248.51692 15.202 0.006
1253.58775 15.271 0.006
1256.56702 15.361 0.006
1259.61810 15.222 0.006
1261.56311 15.268 0.006
1265.58078 15.369 0.006
1268.56569 15.233 0.006
1276.51913 15.324 0.006
1278.58057 15.290 0.006
1279.51365 15.315 0.006
1288.54714 15.308 0.006
1291.57820 15.207 0.006
1296.55159 15.270 0.006
1300.49791 15.208 0.006
1305.47236 15.254 0.006
1308.50710 15.359 0.006
1313.48266 15.285 0.006
1317.51024 15.366 0.006
1320.48744 15.226 0.006
1330.47495 15.270 0.006
1333.47971 15.351 0.006
1397.90363 15.235 0.006
1412.88126 15.288 0.006
1431.79031 15.233 0.006
1432.88150 15.357 0.006
1435.84154 15.211 0.006
1437.83436 15.250 0.006
1440.87299 15.237 0.006
1443.87090 15.361 0.006
1447.79404 15.261 0.006
1449.83576 15.226 0.006
1454.74993 15.288 0.006
1455.87356 15.270 0.006
1458.78753 15.219 0.006
1462.72612 15.250 0.006
1470.80715 15.326 0.006
1475.80584 15.362 0.007
1477.69271 15.344 0.006
1479.73293 15.306 0.006
1484.74834 15.369 0.006
1487.78995 15.215 0.006
1491.70445 15.344 0.006
1493.81373 15.367 0.006
1496.59956 15.263 0.006
1498.74208 15.275 0.006
1501.82615 15.228 0.007
1503.72092 15.213 0.006
1505.82750 15.228 0.006
1507.77465 15.278 0.006
1509.84158 15.341 0.006
1511.64736 15.351 0.006
1514.69444 15.255 0.006
1517.68398 15.243 0.006
1519.68635 15.210 0.006
1521.70903 15.213 0.006
1522.68665 15.316 0.006
1523.74307 15.262 0.007
1525.71975 15.315 0.006
1527.80688 15.361 0.006
1528.70934 15.203 0.006
1531.72695 15.318 0.006
1538.68366 15.340 0.006
1541.63977 15.276 0.006
1542.73965 15.266 0.006
1544.69646 15.224 0.006
1547.72251 15.346 0.006
1548.69995 15.217 0.006
1549.76528 15.320 0.006
1551.72916 15.262 0.006
1552.66240 15.351 0.006
1554.75538 15.368 0.006
1555.69218 15.206 0.006
1556.66286 15.338 0.006
1562.69520 15.221 0.006
1564.57384 15.219 0.006
1564.66989 15.214 0.006
1567.62729 15.275 0.006
1570.72474 15.351 0.006
1574.72040 15.322 0.006
1576.62014 15.271 0.006
1578.72171 15.251 0.006
1581.63559 15.351 0.006
1584.61414 15.261 0.006
1587.60193 15.218 0.006
1590.60906 15.346 0.006
1595.68171 15.317 0.006
1599.69304 15.352 0.006
1600.66755 15.229 0.006
1604.51823 15.362 0.006
1606.53197 15.357 0.006
