2187.77900 15.609 0.008
2190.87843 15.532 0.007
2193.84740 15.469 0.006
2202.84714 15.502 0.007
2215.79991 15.468 0.007
2222.79976 15.584 0.007
2224.84735 15.521 0.007
2227.75822 15.573 0.007
2229.76396 15.615 0.007
2231.73249 15.622 0.007
2233.70069 15.610 0.007
2237.61991 15.531 0.008
2239.68096 15.475 0.007
2241.77258 15.463 0.007
2243.84287 15.482 0.007
2248.70239 15.511 0.007
2250.73386 15.443 0.006
2252.83093 15.447 0.007
2254.74894 15.455 0.006
2257.76644 15.540 0.007
2260.77605 15.592 0.007
2265.71447 15.449 0.007
2266.79444 15.587 0.007
2270.82595 15.481 0.006
2272.67812 15.455 0.007
2274.80444 15.447 0.007
2276.85980 15.469 0.007
2278.81881 15.504 0.007
2280.79851 15.540 0.007
2282.80233 15.558 0.007
2290.70255 15.583 0.007
2295.84040 15.611 0.007
2297.82721 15.603 0.007
2299.84362 15.597 0.007
2301.73776 15.568 0.007
2302.81294 15.549 0.008
2303.73573 15.503 0.007
2321.70610 15.616 0.008
2328.58312 15.551 0.008
2334.58123 15.614 0.007
2340.57289 15.467 0.007
2346.51357 15.475 0.007
2360.50854 15.563 0.008
2391.50957 15.620 0.008
2540.88719 15.421 0.007
2548.82415 15.566 0.008
2553.79082 15.455 0.008
2557.85622 15.534 0.007
2561.85426 15.605 0.007
2565.86242 15.601 0.008
2574.83381 15.611 0.007
2579.74272 15.494 0.007
2586.77476 15.435 0.007
2590.84806 15.530 0.007
2596.85509 15.626 0.008
2606.75136 15.434 0.007
2610.65337 15.449 0.007
2614.82222 15.564 0.007
2619.69886 15.433 0.007
2621.82613 15.474 0.007
2624.72330 15.569 0.007
2627.84579 15.610 0.008
2630.61548 15.433 0.007
2632.76636 15.471 0.007
2636.71622 15.536 0.007
2638.76050 15.590 0.007
2641.80885 15.447 0.007
2643.80344 15.479 0.007
2645.80401 15.500 0.008
2649.67683 15.562 0.007
2651.75658 15.608 0.007
2653.75331 15.615 0.007
2655.78779 15.611 0.007
2657.77996 15.539 0.007
2659.83294 15.453 0.008
2661.63405 15.473 0.007
2668.84537 15.493 0.007
2673.79082 15.617 0.007
2676.77114 15.456 0.007
2678.81707 15.512 0.007
2684.58867 15.566 0.007
2692.53682 15.589 0.007
2697.55176 15.605 0.007
2702.55336 15.485 0.007
2709.50409 15.426 0.007
2725.51274 15.592 0.008
2875.88145 15.618 0.008
2884.90347 15.620 0.007
2892.91231 15.440 0.008
2896.87829 15.449 0.007
2902.80928 15.542 0.007
2917.82140 15.607 0.007
2923.82409 15.536 0.007
2926.87652 15.590 0.007
2931.80523 15.451 0.007
2934.84541 15.545 0.007
2940.82567 15.435 0.007
2943.83047 15.611 0.007
2947.83864 15.470 0.007
2950.75500 15.610 0.007
2954.78093 15.612 0.008
2956.82117 15.561 0.007
2958.86568 15.459 0.008
2963.75709 15.620 0.008
2966.77734 15.471 0.006
2968.74601 15.512 0.007
2971.80801 15.430 0.007
2974.83105 15.623 0.007
2976.69102 15.617 0.007
2979.67488 15.496 0.007
2981.69546 15.545 0.008
2983.82734 15.600 0.008
2985.79440 15.618 0.007
2987.75094 15.617 0.007
2989.69112 15.604 0.007
2991.76499 15.512 0.007
2993.77114 15.438 0.007
2995.84640 15.442 0.007
2997.81757 15.442 0.007
2998.76297 15.618 0.007
3000.77157 15.581 0.007
3002.76310 15.515 0.007
3004.75604 15.452 0.007
3006.74925 15.427 0.007
3010.80996 15.463 0.007
3012.81549 15.517 0.008
3016.75996 15.581 0.007
3018.79061 15.618 0.007
3020.85424 15.609 0.008
3021.87914 15.484 0.008
3023.74049 15.490 0.007
3025.74368 15.532 0.007
3027.76225 15.583 0.007
3029.74665 15.601 0.007
3031.81866 15.613 0.007
3034.64376 15.477 0.007
3036.67400 15.509 0.007
3039.61603 15.454 0.007
3041.69887 15.424 0.007
3042.72393 15.629 0.007
3044.66299 15.626 0.007
3046.64915 15.587 0.007
3048.68233 15.496 0.007
3050.67910 15.442 0.006
3052.67556 15.435 0.007
3054.68110 15.450 0.007
3056.66890 15.474 0.007
3058.66218 15.517 0.007
3060.71165 15.570 0.007
3066.59937 15.615 0.008
3068.62760 15.584 0.007
3071.52589 15.524 0.007
3074.52556 15.438 0.007
3076.64466 15.446 0.007
3079.64201 15.596 0.007
