 455.67598 14.666 0.006
 455.75022 14.654 0.006
 455.79778 14.642 0.006
 456.61789 14.567 0.006
 456.66762 14.576 0.006
 456.70040 14.574 0.006
 456.73841 14.575 0.006
 456.78581 14.587 0.006
 456.83724 14.588 0.006
 457.58558 14.658 0.006
 457.62953 14.670 0.006
 457.68815 14.672 0.006
 457.74675 14.680 0.006
 457.80539 14.684 0.006
 457.83488 14.683 0.006
 458.66196 14.741 0.006
 458.73103 14.745 0.006
 459.57918 14.715 0.006
 459.62534 14.714 0.006
 459.68392 14.706 0.006
 459.74335 14.696 0.006
 459.78721 14.681 0.006
 459.83102 14.677 0.006
 461.59010 14.649 0.006
 461.63384 14.655 0.006
 461.69253 14.661 0.006
 461.75868 14.663 0.006
 461.82068 14.675 0.006
 462.59062 14.734 0.006
 462.64924 14.740 0.006
 462.69521 14.741 0.006
 465.69729 14.645 0.006
 465.74176 14.649 0.006
 466.67778 14.734 0.006
 466.74434 14.738 0.006
 466.82932 14.737 0.006
 467.68145 14.747 0.006
 467.78605 14.736 0.006
 467.85198 14.721 0.006
 469.68904 14.625 0.006
 469.76716 14.629 0.006
 469.83611 14.640 0.006
 470.76775 14.724 0.006
 470.81484 14.724 0.006
 471.67486 14.751 0.006
 471.81164 14.749 0.006
 472.64951 14.608 0.006
 472.69329 14.597 0.006
 472.73708 14.587 0.006
 472.80300 14.576 0.006
 472.83251 14.572 0.006
 474.72903 14.707 0.006
 475.56339 14.755 0.006
 475.62217 14.759 0.006
 475.68827 14.759 0.006
 475.74042 14.750 0.006
 476.77443 14.630 0.006
 477.56012 14.560 0.006
 477.61145 14.571 0.006
 477.75890 14.588 0.006
 477.83974 14.592 0.006
 478.56628 14.684 0.006
 478.78668 14.704 0.006
 478.84561 14.702 0.006
 479.56510 14.745 0.006
 479.60897 14.751 0.006
 479.74275 14.755 0.006
 479.84657 14.745 0.006
 480.60117 14.702 0.006
 480.68231 14.688 0.006
 480.77590 14.669 0.006
 480.82001 14.663 0.006
 481.58635 14.554 0.006
 481.73473 14.563 0.006
 481.77870 14.565 0.006
 481.82265 14.567 0.006
 482.73558 14.677 0.006
 482.81348 14.684 0.006
 483.60184 14.750 0.006
 483.64629 14.751 0.006
 483.69017 14.758 0.006
 483.73414 14.764 0.006
 483.77805 14.756 0.006
 483.82198 14.767 0.006
 484.60052 14.732 0.006
 484.70919 14.724 0.006
 484.75355 14.717 0.006
 484.79757 14.705 0.006
 485.60416 14.558 0.006
 485.75110 14.553 0.006
 485.79522 14.552 0.006
 486.60069 14.641 0.006
 486.68703 14.648 0.006
 486.74275 14.655 0.006
 486.78793 14.657 0.006
 487.62765 14.735 0.006
 487.67590 14.744 0.006
 487.72372 14.736 0.006
 487.76782 14.743 0.006
 487.81201 14.745 0.006
 488.61317 14.755 0.006
 488.65707 14.751 0.006
 488.72595 14.754 0.006
 488.76994 14.748 0.006
 488.81401 14.745 0.006
 489.58886 14.585 0.006
 489.67786 14.571 0.006
 489.72176 14.564 0.006
 489.76570 14.556 0.006
 490.58211 14.614 0.006
 490.71927 14.636 0.006
 490.76339 14.639 0.006
 490.80738 14.642 0.006
 491.60661 14.721 0.006
 491.65843 14.722 0.006
 491.70256 14.728 0.006
 491.81598 14.737 0.006
 492.59079 14.764 0.006
 492.66512 14.759 0.006
 493.59383 14.631 0.006
 493.63830 14.625 0.006
 494.58856 14.600 0.006
 494.63249 14.597 0.006
 494.67668 14.609 0.006
 494.72101 14.613 0.006
 494.76599 14.630 0.006
 495.59135 14.700 0.006
 495.66498 14.705 0.006
 495.71847 14.713 0.006
 496.58672 14.758 0.006
 496.63150 14.762 0.006
 496.67559 14.757 0.006
 496.72051 14.756 0.006
 498.58581 14.583 0.006
 498.62984 14.585 0.006
 498.74358 14.606 0.006
 498.78755 14.619 0.006
 499.58077 14.680 0.006
 499.62646 14.686 0.006
 499.76676 14.689 0.006
 500.54999 14.752 0.006
 500.62345 14.752 0.006
 500.66840 14.759 0.006
 500.71951 14.756 0.006
 500.76396 14.756 0.006
 501.58765 14.699 0.006
 501.70640 14.677 0.006
 507.57608 14.644 0.006
 507.62126 14.645 0.006
 507.69308 14.657 0.006
 509.57193 14.746 0.006
 509.61906 14.753 0.006
 509.67139 14.745 0.006
 510.61356 14.568 0.006
 510.65913 14.547 0.006
 510.70671 14.547 0.006
 511.69902 14.640 0.006
 512.60570 14.721 0.006
 512.65400 14.731 0.006
 512.72833 14.725 0.006
 513.58601 14.761 0.006
 513.63157 14.757 0.006
 513.72328 14.751 0.006
 514.59423 14.621 0.006
 514.66331 14.599 0.006
 514.71365 14.582 0.006
 514.76051 14.574 0.006
 515.58838 14.594 0.006
 515.64312 14.604 0.006
 515.69136 14.605 0.006
 516.59469 14.712 0.006
 516.64888 14.708 0.006
 516.69586 14.717 0.006
 516.74235 14.720 0.006
 517.59267 14.764 0.006
 517.64251 14.761 0.006
 517.69249 14.758 0.006
 517.73863 14.741 0.006
 518.63002 14.644 0.006
 518.67526 14.644 0.006
 518.72435 14.620 0.006
 519.59063 14.578 0.006
 519.63728 14.585 0.006
 519.71968 14.594 0.006
 520.73144 14.699 0.006
 521.58696 14.758 0.006
 521.63206 14.748 0.006
 521.69485 14.749 0.006
 523.59619 14.557 0.006
 523.64900 14.571 0.006
 523.69890 14.572 0.006
 524.58862 14.666 0.006
 524.63859 14.680 0.006
 526.57559 14.713 0.006
 527.70076 14.549 0.006
 530.59090 14.752 0.006
 531.58831 14.552 0.006
 532.57779 14.620 0.006
 533.59502 14.721 0.006
 534.58425 14.761 0.006
 534.62833 14.752 0.006
 534.68010 14.742 0.006
 535.56881 14.603 0.006
 535.62911 14.598 0.006
 536.54797 14.598 0.006
 536.59314 14.599 0.006
 536.64368 14.599 0.006
 537.54256 14.701 0.006
 537.64276 14.711 0.006
 538.53054 14.758 0.006
 538.58228 14.755 0.006
 539.53918 14.658 0.006
 539.65026 14.636 0.006
 540.65599 14.593 0.006
 541.54955 14.679 0.006
 541.60657 14.691 0.006
 542.53865 14.741 0.006
 542.59052 14.749 0.006
 542.63799 14.754 0.006
 543.57688 14.703 0.006
 543.62093 14.690 0.006
 543.65798 14.684 0.006
 544.52964 14.563 0.006
 544.57395 14.569 0.006
 544.61822 14.571 0.006
 544.66346 14.580 0.006
 551.51938 14.750 0.006
 552.53084 14.572 0.006
 553.53620 14.628 0.006
 554.51290 14.721 0.006
 554.59835 14.735 0.006
 555.51923 14.751 0.006
 557.61981 14.622 0.006
 558.56658 14.702 0.006
 559.55042 14.764 0.006
 560.52844 14.651 0.006
 561.52846 14.588 0.006
 562.53002 14.687 0.006
 564.53122 14.677 0.006
 565.53700 14.565 0.006
 566.53098 14.665 0.006
 568.51732 14.720 0.006
 571.51295 14.734 0.006
 572.54321 14.751 0.006
 574.50513 14.617 0.006
 575.50373 14.714 0.006
 578.52624 14.597 0.006
 582.50841 14.584 0.006
 583.51116 14.684 0.006
 672.89662 14.757 0.006
 689.88061 14.738 0.006
 699.88183 14.587 0.006
 704.88995 14.675 0.006
 706.87136 14.713 0.006
 714.84721 14.748 0.006
 716.80341 14.604 0.006
 720.85974 14.582 0.006
 728.79857 14.545 0.006
 729.79861 14.642 0.006
 730.75415 14.741 0.006
 733.84517 14.634 0.006
 741.84838 14.594 0.006
 745.80324 14.559 0.006
 747.85161 14.755 0.006
 753.80548 14.546 0.006
 759.84004 14.717 0.006
 766.81416 14.575 0.006
 772.83330 14.749 0.006
 775.81501 14.635 0.006
 779.83366 14.617 0.006
 787.81005 14.589 0.006
