2187.76828 14.986 0.006
2193.83746 14.939 0.006
2202.83722 14.841 0.006
2215.79004 14.904 0.006
2222.78989 15.008 0.006
2224.83747 14.830 0.006
2227.74842 14.813 0.006
2229.75412 15.018 0.006
2231.72266 14.929 0.006
2233.69087 14.886 0.006
2237.61010 14.848 0.006
2239.67114 14.949 0.006
2241.76278 15.014 0.006
2243.83304 14.829 0.006
2248.69258 15.010 0.006
2250.72402 14.935 0.006
2252.82114 14.852 0.006
2254.73909 15.039 0.006
2257.75664 15.029 0.006
2260.76622 14.992 0.006
2263.65909 14.969 0.006
2265.70467 14.822 0.006
2266.78463 14.976 0.006
2270.81610 15.041 0.006
2272.66367 14.886 0.006
2274.79460 14.897 0.006
2276.84995 15.026 0.006
2278.80896 14.864 0.006
2280.78867 14.962 0.006
2282.79247 14.995 0.006
2290.68385 14.885 0.006
2293.80333 14.885 0.006
2295.82719 15.036 0.006
2297.81397 14.865 0.006
2299.83042 14.963 0.006
2302.79972 14.984 0.006
2303.72250 14.810 0.006
2321.69535 14.999 0.006
2328.57235 14.912 0.006
2334.57045 14.965 0.006
2340.56210 15.014 0.006
2346.50274 15.057 0.006
2360.49764 14.838 0.006
2540.87638 14.822 0.006
2548.81343 15.029 0.006
2553.78014 14.827 0.006
2557.84554 14.980 0.006
2561.84355 15.040 0.006
2565.84917 14.900 0.006
2574.80625 14.988 0.006
2578.86284 14.838 0.006
2586.76414 15.025 0.006
2590.83745 14.971 0.006
2596.84446 14.998 0.006
2606.74074 14.952 0.006
2609.85009 14.951 0.006
2614.81178 14.989 0.006
2619.68846 14.884 0.006
2621.81575 15.028 0.006
2624.71286 15.030 0.006
2630.60235 14.967 0.006
2632.75321 14.814 0.006
2636.70305 14.948 0.006
2638.74730 14.858 0.006
2641.79570 14.882 0.006
2643.79302 15.039 0.006
2645.79083 14.858 0.006
2649.66639 14.979 0.006
2651.74618 14.817 0.006
2653.74011 15.008 0.006
2655.77458 14.940 0.006
2657.75860 14.854 0.006
2659.81976 15.025 0.006
2661.61991 14.858 0.006
2663.86500 14.906 0.006
2666.60382 15.004 0.006
2668.83158 15.010 0.006
