 457.76083 14.846 0.005
 458.74517 15.026 0.005
 459.69798 14.909 0.005
 461.71292 15.031 0.005
 461.83548 15.024 0.005
 462.54528 14.857 0.005
 465.78886 14.876 0.005
 466.69948 15.032 0.005
 467.80736 14.849 0.005
 468.71376 14.932 0.005
 469.71380 15.013 0.005
 470.78160 14.846 0.005
 471.83361 15.021 0.005
 472.75848 14.898 0.005
 473.67029 14.881 0.005
 474.75072 15.038 0.005
 475.64348 14.851 0.005
 476.79572 14.972 0.005
 477.78038 14.954 0.005
 478.58766 14.831 0.005
 479.78609 15.028 0.005
 480.62274 14.900 0.005
 481.60785 14.900 0.005
 482.76884 15.011 0.005
 483.55659 14.848 0.005
 484.55445 14.977 0.005
 485.55902 14.967 0.005
 486.55057 14.849 0.005
 487.57822 15.029 0.005
 488.54283 14.874 0.005
 488.68118 14.856 0.005
 489.63314 14.944 0.005
 490.60360 15.009 0.005
 491.56172 14.832 0.005
 492.54602 15.006 0.005
 492.62042 15.012 0.005
 493.54908 14.937 0.005
 494.54390 14.871 0.005
 495.54624 15.034 0.005
 496.54172 14.845 0.005
 496.75784 14.835 0.005
 498.54049 14.986 0.005
 499.53599 14.838 0.005
 500.52718 15.016 0.005
 501.52775 14.899 0.005
 507.64528 14.887 0.005
 508.59816 15.028 0.005
 510.53614 14.936 0.005
 511.64569 14.980 0.005
 512.68306 14.838 0.005
 513.67497 15.021 0.005
 514.54809 14.900 0.005
 515.53975 14.899 0.005
 516.54330 15.028 0.005
 517.54478 14.836 0.005
 518.58356 14.980 0.005
 519.53419 14.965 0.005
 521.53506 15.019 0.005
 523.54691 14.934 0.005
 524.52589 15.016 0.005
 526.52931 14.999 0.005
 526.63040 15.015 0.005
 527.52664 14.923 0.005
 528.58606 14.898 0.005
 530.61467 14.842 0.005
 531.54155 14.975 0.005
 532.52697 14.987 0.005
 533.53051 14.843 0.005
 534.53782 15.019 0.005
 535.65233 14.854 0.005
 552.63565 14.997 0.005
 553.49136 14.966 0.005
 554.55017 14.857 0.005
 561.55058 14.918 0.005
 566.48618 14.984 0.005
 567.48695 14.849 0.005
 569.48141 14.886 0.005
 571.53526 15.024 0.005
 572.49146 14.839 0.005
 573.49906 14.992 0.005
 574.52782 14.929 0.005
 673.85340 14.913 0.005
 699.82670 14.952 0.005
 701.87156 15.042 0.005
 704.81544 15.020 0.005
 706.81940 15.008 0.005
 707.86876 14.914 0.005
 712.89119 14.964 0.005
 715.85658 14.879 0.005
 720.81141 14.932 0.005
 726.87663 14.847 0.005
 728.84076 14.890 0.005
 729.82310 14.909 0.005
 733.87542 14.929 0.005
 742.81590 14.893 0.005
 745.74741 14.961 0.005
 747.80416 14.861 0.005
 748.75894 15.024 0.005
 750.85179 14.939 0.005
 751.74436 15.027 0.005
 755.70284 14.868 0.005
 759.77214 14.985 0.005
 760.82429 14.846 0.005
 763.82028 14.915 0.005
 769.85671 15.028 0.005
 775.83172 14.890 0.005
 778.79826 14.832 0.005
 780.82905 14.944 0.005
 787.83679 15.014 0.005
 792.77079 14.956 0.005
 796.78669 14.873 0.005
 798.80389 15.016 0.005
 816.81238 15.035 0.005
 817.80183 14.859 0.005
 822.75994 14.927 0.005
 826.62817 14.947 0.005
 827.73887 14.982 0.005
 830.81906 14.869 0.005
 831.66433 14.907 0.005
 832.79528 15.006 0.005
 833.69674 14.843 0.005
 834.78778 14.993 0.005
 837.79368 15.033 0.005
 839.61942 14.925 0.005
 841.80271 14.854 0.005
 843.72576 14.903 0.005
 844.67489 14.899 0.005
 850.69570 15.026 0.005
 854.71774 14.837 0.005
 855.76420 15.007 0.005
 856.72458 14.916 0.005
 858.62912 15.037 0.005
 860.72042 14.965 0.005
 864.71537 14.881 0.005
 874.72841 14.989 0.005
 876.64471 15.005 0.005
 879.60453 15.037 0.005
 881.53653 14.952 0.005
 887.61870 15.020 0.005
 890.54449 14.947 0.005
 892.58362 15.036 0.005
 895.56434 14.997 0.005
 900.53330 15.020 0.005
 918.56924 15.022 0.005
 920.53441 14.916 0.005
 925.48661 14.874 0.005
 931.47737 14.998 0.005
 933.50076 14.898 0.005
 951.51370 14.855 0.005
1040.90704 14.953 0.005
1051.90289 15.042 0.005
1065.86341 14.892 0.005
1068.82550 14.833 0.005
1069.81594 14.992 0.005
1071.83313 14.872 0.005
1077.87252 15.022 0.005
1083.79397 14.965 0.005
1088.85869 14.987 0.005
1093.85534 15.040 0.005
1102.83337 14.844 0.005
1107.81623 14.846 0.005
1113.83007 14.915 0.005
1119.76288 15.023 0.005
1126.73435 14.888 0.005
1130.70042 14.995 0.005
1132.70899 15.014 0.005
1136.82826 14.838 0.005
1142.72025 14.950 0.005
1151.81539 14.936 0.005
1154.82394 14.847 0.005
1157.77551 14.831 0.005
1161.77350 15.031 0.005
1163.74505 14.974 0.005
1166.78154 15.030 0.005
1170.82952 14.842 0.005
1174.81214 15.038 0.005
1178.72916 14.846 0.005
1181.69574 14.903 0.005
1185.77832 14.944 0.005
1187.73027 15.033 0.005
1189.79473 14.950 0.005
1192.71433 15.001 0.005
1196.59037 14.859 0.005
1202.65220 14.925 0.005
1204.75757 14.834 0.005
1207.65102 14.871 0.005
1211.73148 14.976 0.005
1214.74795 14.882 0.005
1217.70909 14.838 0.005
1219.69376 14.951 0.005
1223.60126 14.922 0.005
1226.69618 14.993 0.005
1229.68806 15.015 0.005
1230.64453 14.849 0.005
1234.57097 15.021 0.005
1238.57456 14.836 0.005
1239.70715 15.006 0.005
1241.68379 14.879 0.005
1243.54168 14.874 0.005
1245.51025 15.017 0.005
1248.51859 14.927 0.005
1253.58942 14.968 0.005
1256.56869 14.873 0.005
1259.61977 14.832 0.005
1261.56478 14.931 0.005
1265.58245 14.961 0.005
1268.56736 15.016 0.005
1276.52080 15.026 0.005
1278.58224 14.945 0.005
1279.51532 15.019 0.005
1288.54881 14.861 0.005
1291.57987 14.930 0.005
1296.55326 14.878 0.005
1300.49958 14.999 0.005
1305.47403 15.026 0.005
1308.50877 14.949 0.005
1313.48433 15.009 0.005
1317.51191 14.892 0.005
1320.48911 14.975 0.005
