2187.79176 14.545 0.006
2193.85849 14.352 0.006
2194.75222 14.479 0.006
2202.85856 14.528 0.006
2206.76754 14.552 0.006
2215.81148 14.467 0.006
2222.81103 14.539 0.006
2225.69388 14.558 0.006
2227.76894 14.378 0.006
2229.77478 14.582 0.006
2231.74320 14.392 0.006
2233.71147 14.563 0.006
2237.63081 14.570 0.006
2239.69177 14.435 0.006
2241.78358 14.527 0.006
2243.85415 14.507 0.006
2249.76915 14.438 0.006
2251.68131 14.527 0.006
2252.84173 14.552 0.006
2254.76802 14.439 0.006
2257.78771 14.372 0.006
2262.81660 14.530 0.006
2265.79121 14.408 0.006
2269.70054 14.425 0.006
2272.69034 14.391 0.006
2274.68584 14.556 0.006
2276.71017 14.382 0.006
2278.82964 14.569 0.006
2280.65233 14.386 0.006
2282.81368 14.568 0.006
2288.79558 14.474 0.006
2291.82910 14.393 0.006
2293.83024 14.567 0.006
2296.82420 14.539 0.006
2298.81714 14.417 0.006
2301.74790 14.551 0.006
2303.74718 14.469 0.006
2321.71794 14.361 0.006
2335.50487 14.549 0.006
2341.50219 14.470 0.006
2358.49443 14.504 0.006
2391.52102 14.539 0.006
2548.83570 14.515 0.006
2553.80315 14.543 0.006
2557.86801 14.495 0.006
2561.87067 14.463 0.006
2566.77567 14.409 0.006
2574.84222 14.485 0.006
2579.75120 14.550 0.006
2586.78704 14.549 0.006
2590.86210 14.554 0.006
2598.73886 14.548 0.006
2606.76352 14.494 0.006
2610.66565 14.477 0.006
2615.79313 14.437 0.006
2619.63160 14.436 0.006
2622.75160 14.373 0.006
2625.61690 14.482 0.006
2628.61556 14.560 0.006
2630.65248 14.404 0.006
2632.77371 14.528 0.006
2636.72366 14.513 0.006
2638.84077 14.490 0.006
2641.81614 14.378 0.006
2643.81540 14.552 0.006
2645.81544 14.418 0.006
2649.72096 14.430 0.006
2651.76837 14.516 0.006
2653.79256 14.483 0.006
2655.82346 14.452 0.006
2657.81546 14.492 0.006
2658.80766 14.558 0.006
2660.76225 14.410 0.006
2662.73054 14.540 0.006
2666.85707 14.509 0.006
2672.60309 14.478 0.006
2674.80528 14.432 0.006
2676.77841 14.527 0.006
2678.82432 14.407 0.006
2680.72365 14.530 0.006
2684.60861 14.537 0.006
2688.57921 14.555 0.006
2693.54780 14.441 0.006
2697.56382 14.405 0.006
2702.57038 14.476 0.006
2709.51576 14.389 0.006
2726.48189 14.555 0.006
2875.89289 14.517 0.006
2885.88353 14.401 0.006
2893.86419 14.408 0.006
2897.88090 14.428 0.006
2908.80164 14.406 0.006
2912.82485 14.433 0.006
2917.86486 14.558 0.006
2923.83582 14.396 0.006
2927.74413 14.407 0.006
2931.82234 14.440 0.006
2934.85722 14.381 0.006
2940.83729 14.558 0.006
2943.84211 14.525 0.006
2947.85053 14.555 0.006
2951.72750 14.550 0.006
2954.79461 14.512 0.006
2956.83297 14.442 0.006
2961.76937 14.427 0.006
2963.82033 14.531 0.006
2963.85334 14.530 0.006
2966.79702 14.536 0.006
2968.75786 14.370 0.006
2971.76109 14.476 0.006
2974.84348 14.547 0.006
2976.85245 14.432 0.006
2978.67014 14.537 0.006
2980.76443 14.446 0.006
2982.77193 14.501 0.006
2985.71616 14.548 0.006
2987.76375 14.386 0.006
2989.70484 14.540 0.006
2991.77827 14.410 0.006
2993.78294 14.544 0.006
2996.76188 14.538 0.006
2998.77472 14.373 0.006
3000.78575 14.557 0.006
3002.77615 14.379 0.006
3004.80178 14.567 0.006
3006.78841 14.410 0.006
3008.75102 14.544 0.006
3010.82174 14.447 0.006
3013.74743 14.384 0.006
3016.77171 14.511 0.006
3018.80258 14.543 0.006
3019.84247 14.568 0.006
3022.64427 14.511 0.006
3023.75235 14.561 0.006
3025.75543 14.435 0.006
3027.77409 14.536 0.006
3029.75868 14.469 0.006
3032.60753 14.400 0.006
3034.65554 14.547 0.006
3036.68565 14.397 0.006
3039.62755 14.459 0.006
3041.71063 14.543 0.006
3042.73591 14.559 0.006
3044.67467 14.450 0.006
3046.66079 14.545 0.006
3048.69401 14.472 0.006
3050.69094 14.484 0.006
3052.68713 14.511 0.006
3054.69324 14.442 0.006
3056.68032 14.541 0.006
3058.67364 14.402 0.006
3059.61992 14.431 0.006
3061.61326 14.555 0.006
3066.61080 14.400 0.006
3068.63905 14.556 0.006
3071.53747 14.522 0.006
3074.53737 14.434 0.006
3076.65671 14.546 0.006
3079.65386 14.566 0.006
3083.52075 14.592 0.006
3085.62462 14.403 0.006
3088.58195 14.465 0.006
3091.58548 14.550 0.006
3097.50356 14.483 0.006
3100.54297 14.391 0.006
3103.55549 14.447 0.006
3106.58486 14.561 0.006
3109.56800 14.551 0.006
3112.59380 14.471 0.006
3126.52289 14.383 0.006
3132.52593 14.569 0.006
3147.46770 14.567 0.006
3242.90760 14.445 0.006
3249.88517 14.519 0.006
3260.86682 14.550 0.006
3271.85719 14.566 0.006
3274.86036 14.548 0.006
3279.81393 14.543 0.006
3282.87971 14.592 0.006
3295.82314 14.401 0.006
3297.81447 14.569 0.006
3302.67331 14.510 0.006
3305.78490 14.572 0.006
3307.80968 14.450 0.006
3309.84609 14.553 0.006
3315.78206 14.484 0.006
3321.74653 14.452 0.006
3324.79592 14.544 0.006
3328.84478 14.530 0.006
3333.84452 14.392 0.006
3335.79360 14.588 0.006
3340.67744 14.443 0.006
3353.76950 14.535 0.006
3357.79715 14.552 0.006
3360.77674 14.467 0.006
3366.74077 14.487 0.006
3373.82838 14.554 0.006
3378.78400 14.399 0.006
3385.57393 14.468 0.006
3387.78198 14.568 0.006
3394.67299 14.475 0.006
3402.73123 14.540 0.006
3404.66291 14.426 0.006
3410.52084 14.561 0.006
3416.52840 14.386 0.006
3424.61467 14.478 0.006
3430.53147 14.510 0.006
3436.58230 14.535 0.006
3448.51252 14.563 0.006
3458.48389 14.464 0.006
3603.88423 14.441 0.006
3621.86204 14.559 0.006
3624.88587 14.567 0.006
3630.83298 14.401 0.006
3637.77457 14.457 0.006
3640.82831 14.552 0.006
3651.86086 14.543 0.006
3655.77800 14.531 0.006
3659.76148 14.539 0.006
3663.72540 14.503 0.006
3669.82054 14.516 0.006
3672.87229 14.452 0.006
3681.72838 14.571 0.006
3685.82492 14.550 0.006
3688.74380 14.537 0.006
3690.81841 14.389 0.006
3693.82476 14.504 0.006
3699.77524 14.520 0.006
3701.83018 14.415 0.006
3703.82701 14.552 0.006
3706.70229 14.449 0.006
3711.73781 14.551 0.006
3713.82579 14.395 0.006
3715.80212 14.550 0.006
3718.83325 14.550 0.006
3724.77659 14.384 0.006
3728.81082 14.385 0.006
3731.81799 14.430 0.006
3733.71403 14.529 0.006
3735.69692 14.424 0.006
3737.85969 14.556 0.006
3738.73085 14.523 0.006
3740.79578 14.478 0.006
3742.81521 14.496 0.006
3745.83267 14.563 0.006
3747.83567 14.418 0.006
3749.78292 14.561 0.006
3751.79674 14.455 0.006
3753.74624 14.548 0.006
3755.77502 14.478 0.006
3757.79502 14.519 0.006
3758.81301 14.400 0.006
3760.60658 14.573 0.006
3763.72732 14.526 0.006
3766.74382 14.433 0.006
3771.65069 14.558 0.006
3774.64474 14.485 0.006
3777.60300 14.382 0.006
3780.66716 14.447 0.006
3788.59056 14.383 0.006
3794.56302 14.559 0.006
3801.55990 14.540 0.006
3812.51661 14.519 0.006
3829.49125 14.468 0.006
3959.86874 14.597 0.006
3965.89852 14.412 0.006
3970.91429 14.556 0.006
3982.86488 14.564 0.006
3990.81178 14.539 0.006
3999.88119 14.428 0.006
4003.75695 14.439 0.006
4006.80634 14.400 0.006
4008.82739 14.574 0.006
4013.83927 14.457 0.006
4019.84212 14.561 0.006
4024.83347 14.512 0.006
4027.73807 14.573 0.006
4029.84867 14.421 0.006
4036.72725 14.408 0.006
4039.71537 14.523 0.006
4041.78913 14.503 0.006
4045.65749 14.501 0.006
4049.75731 14.541 0.006
4052.81893 14.456 0.006
4056.86490 14.506 0.006
