2166.84527 14.728 0.006
2172.89528 14.717 0.006
2183.88857 14.773 0.006
2189.85098 14.788 0.006
2192.75518 14.798 0.006
2201.76460 14.817 0.006
2212.79969 14.759 0.006
2217.78412 14.682 0.006
2223.80468 14.713 0.006
2226.77904 14.724 0.006
2228.82250 14.856 0.006
2230.73592 14.710 0.006
2232.75614 14.737 0.006
2234.75009 14.864 0.006
2238.70073 14.785 0.006
2240.82972 14.861 0.006
2242.83543 14.691 0.006
2248.71670 14.653 0.006
2251.74635 14.650 0.006
2253.76224 14.790 0.006
2255.69223 14.808 0.006
2258.69170 14.803 0.006
2261.66450 14.783 0.006
2264.80033 14.793 0.006
2269.77320 14.638 0.006
2271.71667 14.846 0.006
2273.81183 14.767 0.006
2275.78531 14.641 0.006
2277.78809 14.846 0.006
2279.78494 14.746 0.006
2281.74777 14.676 0.006
2283.80494 14.853 0.006
2289.74178 14.854 0.006
2291.74788 14.701 0.006
2293.71624 14.743 0.006
2295.73731 14.836 0.006
2297.72824 14.678 0.006
2299.76062 14.730 0.006
2301.66605 14.836 0.006
2303.66143 14.667 0.006
2323.56235 14.835 0.006
2326.56935 14.841 0.006
2332.51272 14.860 0.006
2338.53528 14.852 0.006
2344.52833 14.833 0.006
2355.50065 14.639 0.006
2387.49089 14.846 0.006
2521.91075 14.809 0.006
2542.82342 14.850 0.006
2544.88082 14.731 0.006
2551.87104 14.846 0.006
2555.89501 14.748 0.006
2559.80900 14.667 0.006
2563.85423 14.825 0.006
2573.78176 15.028 0.006
2577.84452 14.636 0.006
2583.74103 14.688 0.006
2589.78081 14.685 0.006
2594.79763 14.885 0.006
2599.85244 14.750 0.006
2609.65869 14.853 0.006
2611.66273 14.676 0.006
2617.80940 14.660 0.006
2620.77840 14.662 0.006
2623.75167 14.640 0.006
2626.67676 14.666 0.006
2627.61856 14.799 0.006
2630.83256 14.822 0.006
2632.62334 14.664 0.006
2635.61868 14.658 0.006
2637.74436 14.832 0.006
2637.75885 14.845 0.006
2639.77506 14.789 0.006
2641.64936 14.696 0.006
2643.66070 14.871 0.006
2645.65286 14.745 0.006
2647.57959 14.732 0.006
2651.64728 14.714 0.006
2653.67072 14.721 0.006
2655.65691 14.855 0.006
2657.79064 14.729 0.006
2659.65781 14.745 0.006
2661.67845 14.855 0.006
2665.78441 14.728 0.006
2671.78870 14.744 0.006
2675.72078 14.657 0.006
2677.75515 14.784 0.006
2679.74620 14.839 0.006
2682.60415 14.817 0.006
2686.57336 14.832 0.006
2691.52408 14.786 0.006
2695.58144 14.831 0.006
2700.53242 14.741 0.006
2706.51382 14.735 0.006
2713.51746 14.843 0.006
2735.49753 14.810 0.006
2841.91745 14.834 0.006
2868.88420 14.839 0.006
2890.82734 14.843 0.006
2895.86310 14.775 0.006
2900.81876 14.677 0.006
2906.84981 14.718 0.006
2910.88311 14.742 0.006
2915.88331 14.728 0.006
2921.88202 14.749 0.006
2925.85188 14.706 0.006
2930.76447 14.791 0.006
2933.80890 14.798 0.006
2939.81731 14.824 0.006
2941.83541 14.829 0.006
2943.71016 14.657 0.006
2946.81322 14.651 0.006
2948.80351 14.833 0.006
2952.79961 14.653 0.006
2955.85449 14.648 0.006
2958.66979 14.703 0.006
2962.68077 14.731 0.006
2965.69781 14.729 0.006
2967.79715 14.698 0.006
2970.71033 14.725 0.006
2974.70233 14.715 0.006
2976.73617 14.748 0.006
2978.63071 14.855 0.006
2980.65711 14.669 0.006
2982.61630 14.805 0.006
2984.65747 14.827 0.006
2986.74526 14.673 0.006
2988.71327 14.777 0.006
2990.64662 14.826 0.006
2992.73315 14.655 0.006
2994.64341 14.817 0.006
2996.73003 14.815 0.006
2998.68909 14.636 0.006
2999.78111 14.802 0.006
3001.65986 14.647 0.006
3003.65550 14.820 0.006
3005.61250 14.773 0.006
3007.73092 14.647 0.006
3009.66678 14.840 0.006
