 457.76187 17.351 0.008
 458.74621 17.375 0.010
 459.69902 17.419 0.008
 461.71396 17.404 0.008
 461.83652 17.334 0.009
 462.54632 17.240 0.008
 465.78990 17.387 0.009
 466.70052 17.360 0.009
 467.80840 17.400 0.009
 469.71484 17.355 0.009
 470.78264 17.419 0.011
 471.83465 17.443 0.014
 472.75952 17.341 0.010
 473.67133 17.232 0.011
 474.75176 17.341 0.010
 475.64452 17.165 0.008
 476.79676 17.369 0.013
 477.78142 17.331 0.009
 478.58870 17.189 0.008
 479.78713 17.318 0.010
 480.62378 17.177 0.008
 481.60889 17.269 0.008
 482.76988 17.291 0.009
 483.55763 17.383 0.010
 484.55549 17.345 0.010
 485.56006 17.342 0.008
 486.55161 17.367 0.008
 487.57926 17.358 0.008
 488.54387 17.385 0.011
 488.68222 17.173 0.008
 489.63418 17.362 0.008
 490.60464 17.350 0.008
 491.56276 17.391 0.009
 492.54706 17.388 0.009
 492.62146 17.356 0.009
 493.55012 17.377 0.008
 494.54494 17.420 0.009
 495.54728 17.419 0.011
 496.54276 17.400 0.009
 496.75888 17.174 0.011
 498.54153 17.406 0.009
 499.53703 17.380 0.010
 500.52822 17.368 0.011
 501.52879 17.368 0.011
 507.64632 17.371 0.012
 508.59920 17.363 0.013
 510.53718 17.233 0.010
 511.64673 17.401 0.011
 512.68410 17.381 0.010
 513.67601 17.379 0.008
 514.54913 17.218 0.008
 515.54079 17.214 0.009
 516.54434 17.216 0.009
 517.54582 17.185 0.009
 518.58460 17.252 0.008
 519.53523 17.136 0.008
 521.53610 17.138 0.009
 523.54795 17.130 0.009
 524.52693 17.262 0.010
 526.53035 17.283 0.009
 526.63144 17.254 0.010
 527.52768 17.319 0.008
 528.58710 17.220 0.011
 530.61571 17.228 0.013
 532.52801 17.317 0.011
 533.53155 17.355 0.011
 534.53886 17.325 0.011
 535.65337 17.137 0.011
 552.63669 17.384 0.009
 553.49240 17.348 0.012
 554.55121 17.347 0.014
 561.55162 17.314 0.013
 566.48722 17.162 0.011
 571.53630 17.143 0.010
 572.49250 17.253 0.015
 573.50010 17.171 0.012
 574.52886 17.218 0.011
 673.85444 17.341 0.008
 699.82774 17.222 0.012
 704.81648 17.203 0.013
 706.82044 17.170 0.013
 707.86980 17.176 0.016
 712.89223 17.171 0.011
 715.85762 17.301 0.011
 720.81245 17.352 0.012
 726.87767 17.366 0.010
 728.84180 17.390 0.011
 729.82414 17.352 0.012
 733.87646 17.375 0.014
 742.81694 17.291 0.012
