2167.82762 15.828 0.007
2173.83503 15.822 0.007
2190.77281 15.912 0.007
2192.80846 15.730 0.006
2212.86250 15.899 0.007
2214.77586 15.941 0.007
2224.73262 15.959 0.007
2226.83683 15.940 0.008
2229.64873 15.888 0.007
2230.78748 15.960 0.007
2232.80734 15.959 0.007
2234.80174 15.782 0.006
2239.58671 15.788 0.007
2241.64824 15.863 0.008
2243.70681 15.975 0.008
2248.77925 15.916 0.007
2250.83037 15.942 0.007
2252.63847 15.741 0.006
2254.62939 15.979 0.007
2257.63329 15.816 0.007
2264.73312 15.752 0.006
2266.63091 15.990 0.008
2270.62704 15.706 0.006
2271.77782 15.740 0.006
2273.71431 15.967 0.007
2275.80944 15.882 0.007
2277.63638 15.861 0.007
2279.80872 16.008 0.007
2281.79555 15.920 0.007
2283.82975 15.763 0.006
2290.77428 15.863 0.007
2292.75076 15.936 0.008
2294.72581 15.746 0.007
2296.73621 15.912 0.008
2298.75449 15.960 0.008
2300.70864 15.781 0.007
2302.68519 15.961 0.008
2304.73076 15.965 0.008
2321.65793 15.977 0.008
2327.54370 15.930 0.008
2332.58407 16.001 0.009
2333.54237 15.981 0.009
2333.55363 15.974 0.009
2339.53010 15.981 0.009
2357.50126 15.987 0.010
2395.50209 15.798 0.008
2526.89437 15.901 0.007
2537.90284 15.765 0.008
2542.87422 15.824 0.007
2552.82452 15.943 0.008
2556.81608 15.921 0.007
2559.86438 15.863 0.007
2564.83258 15.940 0.008
2573.83286 15.766 0.007
2578.75723 15.747 0.007
2583.81165 15.844 0.007
2589.84219 15.890 0.007
2596.72685 15.762 0.008
2605.72992 15.982 0.007
2609.72612 15.782 0.007
2614.68614 15.773 0.007
2618.71678 15.948 0.008
2621.62420 15.910 0.007
2623.80800 16.009 0.008
2627.67215 15.795 0.008
2629.69521 15.984 0.008
2631.74683 15.849 0.008
2634.74898 15.917 0.007
2635.66895 15.956 0.007
2638.64006 15.742 0.007
2639.64018 15.844 0.007
2641.70705 16.002 0.007
2643.71581 15.884 0.007
2645.70416 15.804 0.006
2647.66198 16.013 0.007
2650.82283 15.800 0.007
2652.72472 15.914 0.007
2654.65953 15.916 0.008
2656.63160 15.720 0.007
2658.59549 15.960 0.008
2660.60865 15.893 0.007
2662.59475 15.747 0.007
2664.60329 15.983 0.008
2666.65725 15.945 0.007
2668.64638 15.784 0.007
2670.61636 16.010 0.008
2672.72565 15.987 0.007
2674.62401 15.761 0.007
2676.61061 15.997 0.007
2678.69826 15.946 0.007
2680.60896 15.738 0.006
2682.65915 15.922 0.008
2687.53169 15.889 0.009
2691.60206 15.850 0.008
2696.51973 15.901 0.008
2701.50695 15.965 0.009
2707.50430 15.955 0.009
2714.50319 15.867 0.009
2839.93453 15.719 0.007
2867.90551 15.883 0.007
2879.89429 15.896 0.007
2888.89877 15.876 0.007
2894.83384 15.920 0.008
2899.83475 15.774 0.007
2905.82448 15.795 0.007
2908.88549 15.990 0.007
2911.78379 15.770 0.007
2916.83407 15.771 0.007
2922.81794 15.788 0.007
2926.74458 15.923 0.007
2930.81909 15.934 0.007
2933.86353 15.919 0.007
2940.70006 15.718 0.007
2947.71499 15.805 0.007
2949.80520 15.994 0.007
2952.85935 15.845 0.007
2956.69774 15.940 0.007
2958.72407 15.765 0.007
2962.73595 15.954 0.007
2965.75536 15.730 0.007
2967.85478 15.967 0.007
2972.85362 15.846 0.007
2975.82810 15.920 0.007
2976.82337 15.843 0.007
2978.80400 15.897 0.007
2982.67511 15.769 0.007
2984.72262 15.969 0.007
2986.80526 15.990 0.008
2988.76979 15.787 0.007
2989.78576 15.723 0.006
2991.62619 15.985 0.007
2993.61358 15.794 0.007
2995.71006 15.758 0.007
2997.69216 15.980 0.007
2999.71242 15.869 0.007
3001.75009 15.784 0.007
3003.72169 16.012 0.007
3005.59746 15.833 0.007
3007.66002 15.800 0.007
3009.72631 16.001 0.007
3011.70052 15.872 0.008
3013.70649 15.744 0.007
3017.70786 15.851 0.007
3019.63587 15.779 0.007
3021.75467 15.984 0.007
3023.61645 15.831 0.007
3024.81756 15.864 0.007
3026.81422 15.833 0.006
3029.61859 15.851 0.007
3031.68852 15.773 0.007
3033.75204 16.006 0.007
3035.75908 15.897 0.007
3038.73656 15.855 0.007
3040.70718 15.960 0.008
3042.65113 15.767 0.007
3044.58499 15.944 0.008
3045.67395 15.980 0.007
3047.62772 15.857 0.007
3049.63340 15.775 0.006
3051.60157 15.974 0.007
3053.59584 15.859 0.007
3055.59506 15.824 0.007
3057.62044 16.010 0.007
3059.56438 15.834 0.007
3070.55438 15.891 0.007
3073.55508 15.829 0.008
3075.66805 16.019 0.008
3078.58825 15.769 0.007
3082.57750 15.957 0.007
3084.65457 15.780 0.007
3086.65774 15.891 0.008
3087.61722 15.999 0.007
3090.58067 15.740 0.007
3096.48762 15.735 0.008
3099.56858 15.983 0.008
3102.54739 15.782 0.007
3105.58013 16.027 0.008
3108.55801 15.755 0.007
3112.52974 15.942 0.008
3116.51663 15.957 0.008
3127.48305 15.849 0.007
3140.47269 15.970 0.008
3223.87292 15.888 0.008
3241.85925 15.913 0.007
3248.82267 15.779 0.008
3257.85059 15.979 0.007
3263.89654 15.996 0.007
3270.83958 15.964 0.007
3273.88757 15.722 0.007
3277.82361 15.882 0.007
3281.86645 15.981 0.007
3287.72849 15.982 0.006
3289.88021 15.936 0.007
3294.87555 16.001 0.007
3295.68079 15.837 0.006
3301.74134 15.847 0.007
3304.79729 15.879 0.007
3306.87849 15.975 0.008
3309.70752 15.783 0.007
3311.70532 15.980 0.007
3320.74809 15.788 0.006
3327.71972 15.740 0.006
3330.67857 15.910 0.008
3334.77782 15.887 0.007
3338.82433 15.850 0.006
3340.83939 15.818 0.007
3350.65780 15.731 0.006
3354.70425 15.926 0.007
3358.77646 15.867 0.006
3361.81582 15.931 0.007
3365.72042 16.003 0.008
3372.73670 15.970 0.006
3378.64942 15.921 0.007
3387.63594 15.793 0.007
3391.71708 15.905 0.007
3394.72865 15.852 0.007
3396.60773 15.917 0.007
3399.68588 15.726 0.007
3403.67312 15.863 0.007
3408.58251 15.922 0.007
3412.62790 15.962 0.007
3417.55530 15.837 0.007
3425.56350 15.999 0.008
3437.52691 16.015 0.007
3445.53223 15.864 0.007
3460.48046 15.995 0.008
3477.47509 15.796 0.007
3583.91720 15.997 0.007
3593.91553 15.760 0.007
3601.85245 16.021 0.008
3618.88660 15.839 0.006
3629.86789 15.759 0.006
3633.88789 15.911 0.007
3634.83457 15.793 0.006
3639.82783 15.871 0.006
3643.83723 15.974 0.007
3644.78263 15.948 0.006
3650.87152 16.009 0.007
3654.77080 15.922 0.007
3657.85299 15.905 0.006
3660.78746 15.838 0.007
3664.82258 15.807 0.006
3668.78057 15.951 0.007
3672.76879 15.891 0.006
3675.84848 15.945 0.006
3684.75660 15.868 0.006
3687.76227 15.888 0.006
3689.86288 15.760 0.006
3692.86258 15.986 0.007
3695.73674 15.764 0.006
3698.73034 15.975 0.007
3700.75923 15.837 0.006
3702.84686 15.793 0.006
3705.75367 15.922 0.006
3708.71226 15.885 0.007
3712.69911 15.763 0.006
3714.70953 15.869 0.006
3716.85112 15.981 0.007
3719.80277 15.789 0.007
3725.79666 15.767 0.006
3727.76904 15.999 0.007
3730.66444 15.786 0.006
3732.68914 15.856 0.006
3734.78718 15.972 0.007
3736.80346 15.830 0.006
3737.69183 15.726 0.006
3739.79094 15.946 0.007
3742.67679 15.792 0.007
3745.75246 15.975 0.007
3749.64685 15.788 0.008
3750.73186 15.845 0.008
3752.74203 16.003 0.007
