2166.83369 14.729 0.005
2172.88246 14.781 0.005
2189.83966 14.745 0.005
2200.87438 14.811 0.005
2212.78834 14.811 0.005
2217.77326 14.798 0.005
2223.79353 14.695 0.005
2226.76837 14.804 0.005
2228.81190 14.723 0.005
2230.72503 14.696 0.005
2232.74552 14.715 0.005
2234.73930 14.757 0.005
2238.69011 14.805 0.005
2240.81903 14.736 0.005
2242.82483 14.688 0.005
2249.75804 14.683 0.005
2251.79054 14.727 0.005
2253.75098 14.769 0.005
2256.72632 14.702 0.005
2258.66765 14.733 0.005
2261.65326 14.692 0.005
2265.75531 14.762 0.005
2271.66841 14.787 0.005
2273.66412 14.709 0.005
2275.77438 14.716 0.005
2277.76915 14.749 0.005
2279.77422 14.792 0.005
2281.78811 14.809 0.005
2283.79124 14.762 0.005
2289.72040 14.744 0.005
2291.72787 14.781 0.006
2293.69995 14.806 0.006
2295.72669 14.788 0.005
2297.71758 14.730 0.005
2299.73997 14.698 0.005
2302.59115 14.797 0.005
2304.72324 14.704 0.005
2317.63678 14.785 0.005
2323.53858 14.717 0.005
2326.55621 14.804 0.006
2338.52392 14.811 0.005
2344.51673 14.690 0.005
2354.51852 14.733 0.006
2368.50255 14.702 0.006
2401.50463 14.710 0.005
2520.91337 14.790 0.006
2521.89272 14.692 0.005
2537.84606 14.746 0.006
2539.82055 14.782 0.005
2542.81290 14.728 0.005
2545.79458 14.707 0.006
2551.85961 14.785 0.005
2555.88365 14.768 0.005
2559.79255 14.695 0.005
2563.84275 14.773 0.006
2573.77113 14.724 0.006
2577.83198 14.810 0.005
2580.86144 14.752 0.005
2589.76884 14.785 0.005
2599.82937 14.759 0.005
2609.64182 14.710 0.006
2617.79788 14.790 0.005
2620.76593 14.783 0.005
2623.71028 14.714 0.005
2627.60646 14.782 0.006
2629.63090 14.808 0.006
2631.68015 14.760 0.006
2634.67505 14.796 0.005
2637.70107 14.747 0.005
2639.81586 14.791 0.005
2641.63847 14.802 0.005
2643.64953 14.782 0.005
2645.64225 14.721 0.005
2646.66967 14.791 0.005
2650.72645 14.745 0.005
2652.71697 14.697 0.005
2654.82072 14.736 0.005
2657.73922 14.703 0.005
2659.70426 14.702 0.005
2661.80395 14.744 0.005
2665.77391 14.802 0.005
2667.80750 14.766 0.005
2671.71969 14.701 0.005
2673.68310 14.723 0.005
2675.71004 14.768 0.005
2677.74470 14.806 0.005
2679.73541 14.802 0.005
2681.75239 14.729 0.005
2686.56108 14.811 0.006
2690.63933 14.695 0.005
2695.56994 14.724 0.005
2700.52097 14.779 0.006
2712.55536 14.778 0.005
2734.50509 14.789 0.006
2884.84841 14.765 0.005
2890.81620 14.748 0.006
2895.85186 14.734 0.005
2900.80753 14.696 0.005
2906.83846 14.803 0.005
2910.87194 14.718 0.005
2915.86813 14.754 0.005
2921.87042 14.758 0.005
2925.81591 14.809 0.005
2929.85783 14.716 0.005
2933.79745 14.737 0.005
2939.80597 14.801 0.005
2942.78136 14.786 0.005
2946.80179 14.781 0.006
2948.84689 14.708 0.005
2952.78615 14.739 0.005
2955.84318 14.698 0.006
2957.77073 14.720 0.005
2961.75408 14.791 0.005
2963.81230 14.808 0.006
2966.75168 14.768 0.005
2970.76576 14.802 0.005
2974.68042 14.709 0.005
2975.80556 14.806 0.005
2979.84203 14.708 0.005
2983.75003 14.741 0.005
2986.73249 14.711 0.005
2988.69944 14.718 0.005
2990.72406 14.750 0.005
2992.72089 14.779 0.005
2994.81164 14.810 0.005
2996.68712 14.791 0.005
2998.67390 14.735 0.005
3000.68725 14.710 0.005
3002.67445 14.736 0.005
3004.67418 14.773 0.005
3006.61990 14.799 0.005
3010.69446 14.740 0.005
3012.78993 14.708 0.005
3016.70863 14.769 0.005
3018.69846 14.804 0.005
3020.77385 14.804 0.005
3022.80027 14.739 0.005
3024.74889 14.708 0.005
3026.71796 14.728 0.005
3028.75367 14.768 0.005
3030.75870 14.799 0.005
3033.68515 14.738 0.005
3035.68685 14.775 0.005
3038.67049 14.715 0.005
3041.56764 14.767 0.005
3043.59746 14.704 0.005
3045.63649 14.719 0.005
3047.59067 14.750 0.005
3049.59634 14.783 0.005
3050.56695 14.697 0.005
3052.56129 14.730 0.005
3054.56291 14.773 0.005
3056.56206 14.799 0.005
3058.55514 14.810 0.005
3060.57624 14.753 0.005
3067.63792 14.704 0.005
3069.59647 14.695 0.005
3073.50644 14.768 0.006
3075.59919 14.800 0.005
3078.52130 14.746 0.005
3081.67399 14.714 0.005
3084.58622 14.778 0.005
3087.54716 14.790 0.005
3089.64986 14.782 0.005
3092.58941 14.785 0.006
3098.59156 14.711 0.005
3101.55189 14.813 0.006
3104.52329 14.768 0.005
3107.50512 14.716 0.005
3110.53168 14.749 0.006
3113.51530 14.820 0.005
3125.51280 14.807 0.005
3135.47869 14.774 0.006
3229.89282 14.714 0.005
3239.90670 14.697 0.005
3247.87757 14.797 0.005
3256.85425 14.758 0.005
3268.84641 14.787 0.005
3273.80523 14.801 0.005
3276.89073 14.777 0.005
3281.80092 14.747 0.005
3289.81461 14.713 0.005
3294.81254 14.743 0.005
3296.81794 14.693 0.005
3298.84852 14.726 0.005
3301.66880 14.760 0.005
3303.83790 14.711 0.005
3306.81264 14.752 0.005
3308.82949 14.696 0.005
3310.86177 14.717 0.005
3314.82931 14.785 0.005
3321.70808 14.778 0.005
3329.80118 14.713 0.005
3334.69732 14.697 0.005
3349.72553 14.789 0.005
3352.64001 14.785 0.005
3355.66189 14.727 0.005
3359.72086 14.791 0.005
3363.69882 14.737 0.005
3369.76574 14.772 0.005
3372.67084 14.694 0.005
3386.78763 14.737 0.005
3391.57839 14.699 0.005
3395.63315 14.771 0.005
3398.68997 14.712 0.005
3400.67631 14.774 0.005
3403.66508 14.699 0.005
3406.59908 14.780 0.005
3410.61673 14.694 0.005
3415.58844 14.699 0.005
3421.57684 14.775 0.005
3436.57012 14.716 0.005
3443.51288 14.726 0.005
3452.53273 14.781 0.005
3574.92339 14.800 0.005
3588.91375 14.805 0.005
3590.91564 14.762 0.005
3614.90484 14.796 0.005
3629.80022 14.771 0.005
3634.75834 14.743 0.005
3640.75468 14.789 0.005
3644.89701 14.704 0.005
3650.80669 14.803 0.005
3653.83460 14.769 0.005
3657.78527 14.812 0.005
3661.79697 14.718 0.005
3666.79411 14.730 0.005
3671.79250 14.768 0.005
3675.80692 14.705 0.005
3683.83005 14.778 0.005
3687.69186 14.704 0.005
3689.79548 14.743 0.005
3692.71605 14.704 0.005
3694.84833 14.715 0.005
3696.66879 14.732 0.005
3699.68109 14.697 0.005
3701.73222 14.715 0.005
3704.75356 14.713 0.005
3706.75263 14.703 0.005
3711.64382 14.703 0.005
3713.65742 14.699 0.005
3716.69087 14.745 0.005
3719.66816 14.803 0.005
3725.75150 14.706 0.005
3727.69943 14.739 0.005
3730.62771 14.689 0.005
3733.61645 14.801 0.005
3734.71927 14.760 0.005
3736.73823 14.793 0.005
3738.66014 14.809 0.005
3740.69515 14.771 0.005
3743.66064 14.792 0.005
3746.73459 14.753 0.005
3748.68787 14.784 0.005
3750.57945 14.803 0.005
3752.70071 14.788 0.005
3754.68912 14.706 0.005
3758.71000 14.744 0.005
3762.66810 14.799 0.005
3769.73064 14.806 0.005
3772.69880 14.769 0.005
3775.67078 14.697 0.005
3778.66927 14.752 0.005
3781.73026 14.808 0.005
3786.55334 14.774 0.005
3791.54898 14.752 0.005
3798.54931 14.782 0.005
3805.53450 14.784 0.005
3819.51344 14.807 0.005
3938.93121 14.726 0.005
3961.90821 14.757 0.005
3968.89069 14.756 0.005
3974.87627 14.778 0.005
3981.78374 14.772 0.005
3987.90776 14.765 0.005
3995.81534 14.703 0.005
4002.81472 14.688 0.005
4004.83595 14.715 0.005
4007.76857 14.732 0.005
4011.74930 14.736 0.005
4018.78866 14.748 0.005
4023.78304 14.734 0.005
4026.69900 14.731 0.005
4028.83501 14.702 0.005
4031.72274 14.768 0.005
4037.83165 14.766 0.005
4040.79841 14.695 0.005
4042.81391 14.737 0.005
4046.68867 14.793 0.005
4048.77805 14.814 0.005
4051.76769 14.779 0.005
4053.81898 14.807 0.005
4059.64985 14.704 0.005
4064.67252 14.708 0.005
4067.67294 14.808 0.005
4069.66109 14.759 0.005
4072.69823 14.802 0.005
4076.76869 14.720 0.005
4079.64359 14.816 0.005
4082.66423 14.775 0.005
4084.74467 14.803 0.005
4087.66446 14.747 0.005
4093.81281 14.743 0.005
4102.61907 14.695 0.005
