2115.93631 16.402 0.011
2116.93721 16.493 0.011
2122.92136 16.314 0.008
2128.92746 16.440 0.012
2130.91232 16.334 0.009
2131.91416 16.326 0.010
2132.90885 16.402 0.009
2134.91389 16.507 0.010
2135.92482 16.487 0.009
2140.91357 16.366 0.009
2142.90189 16.501 0.012
2143.90948 16.506 0.010
2144.91230 16.479 0.009
2156.88489 16.325 0.009
2161.84991 16.462 0.010
2173.86441 16.302 0.008
2190.80163 16.323 0.008
2192.83588 16.445 0.009
2201.82236 16.479 0.008
2214.80394 16.367 0.009
2224.75954 16.323 0.010
2227.66215 16.506 0.010
2229.67561 16.415 0.009
2230.81981 16.435 0.009
2232.83934 16.350 0.009
2234.83415 16.375 0.008
2237.75457 16.486 0.009
2241.67984 16.355 0.009
2243.73371 16.464 0.010
2248.81430 16.385 0.008
2250.80101 16.321 0.008
2252.66525 16.498 0.009
2254.65634 16.444 0.009
2257.66301 16.346 0.008
2260.66970 16.510 0.009
2264.67509 16.399 0.009
2266.66121 16.315 0.008
2270.65907 16.490 0.009
2271.80926 16.490 0.008
2272.81721 16.470 0.010
2274.64733 16.327 0.009
2276.76481 16.338 0.009
2277.81814 16.395 0.008
2279.83576 16.503 0.009
2280.80929 16.483 0.008
2282.69479 16.345 0.008
2283.86006 16.362 0.008
2288.76751 16.492 0.009
2290.80371 16.412 0.009
2292.77783 16.308 0.010
2296.76981 16.505 0.012
2298.72650 16.445 0.009
2300.73701 16.336 0.009
2302.71364 16.413 0.010
2304.75784 16.502 0.012
2315.64475 16.383 0.008
2323.58860 16.403 0.009
2327.57405 16.421 0.010
2333.58404 16.330 0.010
2339.56040 16.453 0.010
2345.52147 16.491 0.010
2351.49958 16.316 0.009
2369.49709 16.409 0.011
2385.48276 16.330 0.010
2529.82839 16.469 0.010
2539.83086 16.417 0.010
2545.80153 16.503 0.010
2552.85406 16.439 0.010
2556.84544 16.433 0.009
2560.75386 16.445 0.009
2564.86210 16.466 0.009
2573.85995 16.442 0.009
2578.78433 16.483 0.010
2583.83871 16.384 0.010
2590.74381 16.416 0.009
2596.75643 16.504 0.010
2605.78368 16.495 0.009
2609.75581 16.335 0.009
2614.71785 16.476 0.010
2618.77304 16.315 0.009
2621.69576 16.496 0.008
2624.60386 16.361 0.010
2627.69980 16.363 0.010
2629.72274 16.506 0.010
2635.69591 16.324 0.008
2638.66690 16.513 0.009
2640.76380 16.480 0.009
2642.72260 16.379 0.010
2644.72530 16.343 0.009
2646.70083 16.492 0.009
2650.73508 16.417 0.009
2652.78900 16.326 0.008
2654.75142 16.425 0.010
2656.66072 16.481 0.010
2658.62247 16.398 0.010
