2167.89016 17.211 0.013
2186.86417 17.114 0.014
2193.81312 17.101 0.010
2202.81248 17.148 0.011
2214.86016 17.261 0.015
2215.76568 17.233 0.014
2224.81381 17.241 0.012
2227.72465 17.223 0.012
2229.73039 17.084 0.012
2231.69865 17.256 0.012
2233.66693 17.112 0.011
2237.58633 17.157 0.016
2239.64734 17.112 0.012
2241.73901 17.236 0.012
2243.80402 17.219 0.013
2248.66310 17.218 0.012
2250.75109 17.232 0.013
2252.72434 17.068 0.010
2254.71540 17.257 0.011
2257.71943 17.278 0.011
2260.73781 17.260 0.011
2265.77373 17.116 0.012
2266.74477 17.190 0.011
2270.79036 17.274 0.011
2272.63991 17.085 0.011
2274.76726 17.230 0.014
2278.78203 17.071 0.013
2280.76477 17.256 0.012
2282.76201 17.143 0.011
2289.82446 17.237 0.011
2291.81050 17.090 0.011
2293.77939 17.245 0.014
2295.80327 17.170 0.011
2297.78931 17.215 0.012
2300.81433 17.236 0.016
2302.77559 17.211 0.014
2304.81303 17.103 0.014
2315.69933 17.148 0.012
2324.56066 17.223 0.012
2328.54624 17.104 0.013
2334.53944 17.211 0.013
2340.53608 17.268 0.014
2347.53338 17.229 0.013
2373.48854 17.278 0.016
2385.55166 17.204 0.014
2534.88427 17.141 0.014
2539.89145 17.229 0.013
2545.85991 17.272 0.014
2553.75148 17.223 0.015
2557.81951 17.089 0.013
2560.81400 17.075 0.011
2561.81756 17.200 0.013
2565.82026 17.261 0.014
2574.78249 17.186 0.012
2578.83888 17.262 0.013
2584.73468 17.144 0.014
2590.81107 17.130 0.012
2596.81749 17.073 0.014
2606.71402 17.119 0.011
2609.82257 17.082 0.014
2610.62116 17.084 0.013
2610.72605 17.152 0.016
2610.83327 17.180 0.014
2611.63346 17.205 0.014
2611.70068 17.218 0.015
2613.61471 17.106 0.014
2613.69250 17.103 0.015
2614.66268 17.191 0.014
2614.74398 17.226 0.013
2614.83763 17.254 0.012
2615.64676 17.274 0.016
2615.76887 17.214 0.011
2615.82655 17.219 0.010
2617.63408 17.159 0.014
2617.72983 17.203 0.014
2617.83829 17.253 0.015
2618.65059 17.256 0.013
